573.0,[-0.0011671848672752578,0.0,-0.00046201857154907583,0.06677964847767724,0.0]
574.0,[7.294905420470361e-5,0.0,0.0002606389178557341,-0.044375762324004114,0.0]
575.0,[0.11769050919004559,0.0,-0.015952667335265385,-0.30698477833842236,0.0]
576.0,[-0.002828907478639545,0.0,-0.0008192794590892543,0.11420411283324937,0.0]
577.0,[-0.0007323327129900765,0.0,-0.00031953106827131705,0.04779963092005345,0.0]
578.0,[-0.0012713978018534058,0.0,-0.0004902981724323279,0.0711186961173856,0.0]
579.0,[-0.001260976508395591,0.0,-0.00048781127285716747,0.07076437213981988,0.0]
580.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
581.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
582.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
583.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640104927811383,0.0]
584.0,[-0.0012628712890242846,0.0,-0.0004883323375300582,0.07081363643616592,0.0]
585.0,[-0.0005485389920067972,0.0,-0.00024577673229941865,0.03734707358186521,0.0]
586.0,[-0.0012638186793386315,0.0,-0.0004883797070457756,0.0708780589775415,0.0]
587.0,[-0.0017356190558833378,0.0,-0.0006065784911394683,0.0862182029474449,0.0]
588.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
589.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
590.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
591.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
592.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
593.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
594.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
595.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
596.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
597.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
598.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.054383046214449365,0.0]
599.0,[-0.0012628712890242846,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
