332.0,[-0.00039600915139696247,0.0,-0.0008604554106265521,-0.2606981297503807,0.0]
333.0,[-0.00039600915139696247,0.0,-0.0008604554106265521,-0.2606981297503807,0.0]
334.0,[0.028848982462174412,0.0,-0.027343105557520175,-0.13569660950452087,0.0]
335.0,[-4.1685173831259206e-5,0.0,-8.920864047468058e-5,0.10109507305363269,0.0]
336.0,[-0.00011652900866465642,0.0,-3.966012703434293e-5,0.06174805851818139,0.0]
337.0,[-2.9369099744750805e-5,0.0,-0.00015076532614936394,0.11905285646207629,0.0]
338.0,[-3.12638803734444e-5,0.0,-0.00014859817080529564,0.11776535302487899,0.0]
339.0,[-2.8421709430404004e-5,0.0,-0.0001553956963107339,0.12042846719850785,0.0]
340.0,[-2.4632148173016802e-5,0.0,-0.00015537201155287525,0.12039436114719136,0.0]
341.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
342.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.149047233814296,0.0]
343.0,[-2.6526928801710405e-5,0.0,-0.00015634308662508073,0.1205753126972316,0.0]
344.0,[-2.4632148173016802e-5,0.0,-0.00015905499139989843,0.12182018357028329,0.0]
345.0,[-2.4632148173016802e-5,0.0,-0.0001557628100575433,0.12053741708465773,0.0]
346.0,[-6.442254137558241e-5,0.0,-9.162448577626492e-5,0.09159369559104863,0.0]
347.0,[-2.8421709430404004e-5,0.0,-0.0001550522673217832,0.1204720471529678,0.0]
348.0,[-2.9369099744750805e-5,0.0,-0.00015232852016803616,0.11922338671865872,0.0]
349.0,[-2.8421709430404004e-5,0.0,-0.00015558517437360328,0.12050710059459863,0.0]
350.0,[-3.7895612573872004e-6,0.0,-0.00023437252139046905,0.14898660083417778,0.0]
351.0,[-2.4632148173016802e-5,0.0,-0.00015627203235150472,0.12056962835534552,0.0]
352.0,[-7.010688326166321e-5,0.0,-9.415875486714262e-5,0.0928442508059864,0.0]
353.0,[-3.7895612573872004e-6,0.0,-0.00023387514147543698,0.14901502254360818,0.0]
354.0,[-1.8947806286936002e-6,0.0,-0.000231542192826358,0.1478734172148203,0.0]
355.0,[-2.6526928801710405e-5,0.0,-0.00015969447986208252,0.12186376352474325,0.0]
356.0,[-2.8421709430404004e-5,0.0,-0.00015899577950525176,0.12177849839645204,0.0]
357.0,[-2.3684757858670004e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
358.0,[-3.7895612573872004e-6,0.0,-0.0002347633198951371,0.14910976157504288,0.0]
359.0,[-2.8421709430404003e-6,0.0,-0.00023534359646267453,0.14910312984284244,0.0]
360.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187797437945845,0.0]
361.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12184292093782761,0.0]
362.0,[-2.5579538487363603e-5,0.0,-0.00015588123384683666,0.120603734406662,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.00015581017957326065,0.12058289181974638,0.0]
364.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
365.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
366.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
368.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
369.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
370.0,[-3.0316490059097603e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
371.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
372.0,[-6.347515106123561e-5,0.0,-9.147053485018357e-5,0.09152643087873001,0.0]
373.0,[-6.915949294731641e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
374.0,[-2.6526928801710405e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
375.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
376.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
377.0,[-6.726471231862281e-5,0.0,-9.136395343981955e-5,0.09146390311798312,0.0]
378.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
379.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11915991156759748,0.0]
380.0,[-3.2211270687791206e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
381.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
382.0,[-5.684341886080801e-6,0.0,-0.0002343843637693984,0.14898565344386344,0.0]
383.0,[-6.631732200427601e-6,0.0,-0.00023534359646267453,0.14909649811064202,0.0]
384.0,[-2.17899772299764e-5,0.0,-0.00015969447986208252,0.12187607959882976,0.0]
385.0,[-6.53699316899292e-5,0.0,-9.424165151964796e-5,0.092862251221959,0.0]
386.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09155201041721737,0.0]
387.0,[-2.8421709430404003e-6,0.0,-0.00022993162929196842,0.14777773079307127,0.0]
388.0,[-3.2211270687791206e-5,0.0,-0.00015287326959878555,0.11925654537966085,0.0]
389.0,[-6.631732200427601e-5,0.0,-9.400480394106125e-5,0.0927750913130391,0.0]
390.0,[-2.6526928801710405e-5,0.0,-0.00015491015877463118,0.12042088807599308,0.0]
391.0,[-2.6526928801710405e-5,0.0,-0.00015245878633625884,0.11927265101500475,0.0]
392.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12051089015585602,0.0]
393.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
394.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
395.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14904912859492467,0.0]
396.0,[-1.8947806286936002e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.0001597181646199412,0.12187607959882976,0.0]
398.0,[-2.3684757858670004e-5,0.0,-0.00015912604567347444,0.12183534181531284,0.0]
399.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059994484540462,0.0]
400.0,[-5.684341886080801e-6,0.0,-0.00023473963513727844,0.14911070896535722,0.0]
401.0,[0.0,0.0,-0.00023542649311517988,0.14909934028158506,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.1218789217697728,0.0]
403.0,[-2.2737367544323203e-5,0.0,-0.00015914973043133312,0.12183723659594153,0.0]
404.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
405.0,[-3.12638803734444e-5,0.0,-0.00015585754908897798,0.1205895235519468,0.0]
406.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
407.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
408.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
409.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
410.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
411.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
412.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
413.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
414.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
