161.0,[0.0005741185304941608,0.0,-0.000602646821334929,0.17282767809471503,0.0]
162.0,[0.0005741185304941608,0.0,-0.000602646821334929,0.17282767809471503,0.0]
163.0,[0.020436156470774826,0.0,-0.02286675737650512,-0.20887114260403902,0.0]
164.0,[0.0004215886898843261,0.0,-0.0002909080383991144,0.1116906863292873,0.0]
165.0,[7.200166389035681e-5,0.0,-9.893123357566462e-5,0.04901229052241736,0.0]
166.0,[0.00037611395479567966,0.0,-0.0002996121869121756,0.10933926356907855,0.0]
167.0,[-0.0002671640686457976,0.0,-0.00026837199129658984,0.09885449496020252,0.0]
168.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10187572267265446,0.0]
169.0,[-0.00027095362990318483,0.0,-0.00027996568026840884,0.10176014105430414,0.0]
170.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514078662206882,0.0]
171.0,[-0.00031358619404879085,0.0,-0.00037555736298600095,0.12515878703804142,0.0]
172.0,[-0.00024537409141582123,0.0,-0.00019957961209608283,0.07928614801736936,0.0]
173.0,[0.0006091719721249925,0.0,-0.0006365752369674738,0.18360234813978116,0.0]
174.0,[-0.0008071765478234737,0.0,-0.0009408533211778074,0.2295574101178014,0.0]
175.0,[-0.00046611603465862567,0.0,-0.0006065192792448215,0.17270167518290688,0.0]
176.0,[-0.00033063921970703325,0.0,-0.00040376590959567693,0.1313812466226712,0.0]
177.0,[-0.00032306009719225887,0.0,-0.00039033665188981104,0.12852960177648734,0.0]
178.0,[-0.00031737575530617806,0.0,-0.0003816561881346085,0.12654955601950252,0.0]
179.0,[-0.00027190102021753165,0.0,-0.0002859697663855817,0.10321154301588345,0.0]
180.0,[-0.00027379580084622524,0.0,-0.0002851052727237402,0.10309217183627575,0.0]
181.0,[-0.00024253192047278083,0.0,-0.00019570715418619028,0.07821086001058573,0.0]
182.0,[0.00025674277518798283,0.0,-0.00021043907357428301,0.08422584111637357,0.0]
183.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848471750553773,0.0]
184.0,[-0.00024063713984408724,0.0,-0.00019136100111912432,0.0769508308925045,0.0]
185.0,[0.00026053233644537005,0.0,-0.0002099535360381803,0.08408941691110763,0.0]
186.0,[-0.001166237476960911,0.0,-3.516002304119563e-5,-0.15810333782913705,0.0]
187.0,[-0.0011671848672752578,0.0,-4.3390476397083454e-5,-0.158428292706958,0.0]
190.0,[0.017800516616262026,0.0,-0.018880340254175586,-0.34345741066014546,0.0]
191.0,[0.012978299916236814,0.0,-0.01463744088899451,-0.4471047532206284,0.0]
192.0,[-0.0014637180356658062,0.0,-0.0023460107930380523,0.40923850974650117,0.0]
193.0,[-0.002762590156635269,0.0,-0.0019195075158980521,0.35045862508316833,0.0]
194.0,[-0.005849187800777144,0.0,-0.002637380684215411,0.4009232649574793,0.0]
195.0,[-0.0037431391319842073,0.0,-0.002213435360924147,0.37267682273522945,0.0]
196.0,[-0.0013623472720306986,0.0,-0.0013147527511137014,0.28020110676152393,0.0]
197.0,[-0.0011150783999861837,0.0,-0.0011630400346499907,0.2609596094771404,0.0]
198.0,[-0.0010572875908110289,0.0,-0.0011251917915918361,0.2558702287084694,0.0]
199.0,[-0.0008715990891990562,0.0,-0.0009929242613300935,0.23689779027336041,0.0]
200.0,[-0.00048695862157425524,0.0,-0.0006288658482844767,0.17683608651471633,0.0]
201.0,[-0.0004784321087451341,0.0,-0.0006218196328215224,0.17584227407496653,0.0]
202.0,[-0.0008384404281969181,0.0,-0.000966113115434079,0.23334128703330254,0.0]
203.0,[-0.0006953844907305513,0.0,-0.0008444089871773031,0.21405431501383038,0.0]
204.0,[-0.0005835924336376289,0.0,-0.0007384907500333309,0.19652380463715718,0.0]
205.0,[-0.0005788554820658949,0.0,-0.0007328300929051087,0.1956417842545003,0.0]
206.0,[-0.0005760133111228545,0.0,-0.0007281641956069507,0.19484502900013465,0.0]
207.0,[-0.00047085298623035965,0.0,-0.000611729925973729,0.17386317570829607,0.0]
208.0,[-0.0004727477668590533,0.0,-0.0006109009594486755,0.173811069241007,0.0]
209.0,[-0.00038369307731045405,0.0,-0.0004953430258562246,0.15109075472234204,0.0]
210.0,[-0.0002501110429875552,0.0,-0.0002082719182302147,0.08175315239592842,0.0]
211.0,[0.00038748263856784127,0.0,-0.00031164404390437994,0.11227333137261059,0.0]
212.0,[-0.00031358619404879085,0.0,-0.0003709862047192777,0.12421897584620939,0.0]
213.0,[-0.00024253192047278083,0.0,-0.000196157164585505,0.07827054560038958,0.0]
214.0,[0.00026526928801710403,0.0,-0.00021411021104237687,0.08531628736818674,0.0]
215.0,[0.00024821626235886163,0.0,-0.00020591528482327703,0.08290517901817414,0.0]
216.0,[0.0002501110429875552,0.0,-0.00020597449671792373,0.08293644289854758,0.0]
217.0,[0.00047085298623035965,0.0,-0.0003973473402159774,0.13340487233411596,0.0]
218.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12398118087730835,0.0]
219.0,[-0.0002756905814749188,0.0,-0.00028497500655551755,0.10296616892446762,0.0]
220.0,[-0.00027379580084622524,0.0,-0.0002846552623244255,0.10296332675352458,0.0]
221.0,[-0.00031548097467748443,0.0,-0.0003752968306495556,0.12519952482155833,0.0]
222.0,[-0.0002728484105318784,0.0,-0.00028126834195063566,0.10199509385226216,0.0]
223.0,[-0.00023116323670061922,0.0,-0.00012398970739013748,0.05503011379914823,0.0]
224.0,[0.0002586375558166764,0.0,-0.0002098943241435336,0.08414815511059713,0.0]
225.0,[0.0005485389920067972,0.0,-0.0005015839595519841,0.15665667281912948,0.0]
226.0,[-0.00044906300900038326,0.0,-0.0005824674076393421,0.16859189599927046,0.0]
227.0,[-0.0003799035160530668,0.0,-0.0004886402393822209,0.14973030223094003,0.0]
228.0,[-0.00038369307731045405,0.0,-0.0004933890333328843,0.1508046428474093,0.0]
229.0,[-0.00038085090636741365,0.0,-0.0004892560430865464,0.14994535983229676,0.0]
230.0,[-0.00032021792624921847,0.0,-0.00038607339547525044,0.12747136679536195,0.0]
