386.0,[-0.001649406537277779,0.0,-0.002387648597353594,0.3995997606883368,0.0]
387.0,[-0.0009843385366063253,0.0,-0.002164159222199184,0.3804634237288458,0.0]
388.0,[0.019844984914622422,0.0,-0.019138871228581898,-0.26967465297881665,0.0]
389.0,[0.0004500103993147301,0.0,-0.000340421024702664,0.12419623847866507,0.0]
390.0,[-0.00022453150450019163,0.0,-9.690618677874833e-5,0.04739793742677041,0.0]
391.0,[0.0003770613451100264,0.0,-0.0003020517169716186,0.10996643595717613,0.0]
392.0,[-0.000270006239588838,0.0,-0.0002688456864537633,0.09896533962698109,0.0]
393.0,[-0.00027095362990318483,0.0,-0.00028051042969915824,0.10190319699177051,0.0]
394.0,[-0.00027095362990318483,0.0,-0.0002800248921630555,0.10176582539619022,0.0]
395.0,[-0.00024537409141582123,0.0,-0.00019539925233402755,0.07813601617575235,0.0]
396.0,[0.00037611395479567966,0.0,-0.0003017201303615972,0.10972011447544597,0.0]
397.0,[-0.000270006239588838,0.0,-0.0002760576952217283,0.10076443383392567,0.0]
398.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.1019088813336566,0.0]
399.0,[-0.00031453358436313766,0.0,-0.00037481129311345285,0.1250896275450941,0.0]
400.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.10194582955591612,0.0]
401.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301259104987062,0.0]
402.0,[-0.00027190102021753165,0.0,-0.0002806999077620276,0.10192972392057223,0.0]
403.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10196856692346044,0.0]
404.0,[-0.0002785327524179592,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
405.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
406.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
407.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
408.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
409.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
410.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
411.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
412.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
413.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
