65.0,[0.00018474111129762602,0.0,-0.0009400954089263299,0.33770580406174605,0.0]
66.0,[0.00018474111129762602,0.0,-0.0009400954089263299,0.33770580406174605,0.0]
67.0,[0.021214911309167896,0.0,-0.022995981415382026,-0.19982735466328447,0.0]
68.0,[0.00011273944740726921,0.0,1.0362081563168129e-5,0.0980425814608073,0.0]
69.0,[-1.4210854715202002e-5,0.0,2.4146610636914072e-5,0.06287829516319712,0.0]
70.0,[0.00016105635343895602,0.0,-3.105071755271638e-5,0.11568867345583081,0.0]
71.0,[0.00015726679218156883,0.0,-3.003227296479357e-5,0.11442580216680652,0.0]
72.0,[0.00016674069532503683,0.0,-3.430737175828351e-5,0.11697238733177072,0.0]
73.0,[0.00016579330501069003,0.0,-3.430737175828351e-5,0.11693638649982555,0.0]
74.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
75.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
76.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08868899688726134,0.0]
77.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
78.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
79.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
80.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
81.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
82.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
83.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
84.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
85.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
86.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
87.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.145107984887242,0.0]
88.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14515724918358802,0.0]
89.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842284190303567,0.0]
90.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
91.0,[0.00024916365267320845,0.0,-8.726649033026965e-5,0.14518756567364713,0.0]
92.0,[0.00024821626235886163,0.0,-8.801256020281775e-5,0.1452216717249636,0.0]
93.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842568407397872,0.0]
94.0,[0.00025105843330190203,0.0,-9.014418841009805e-5,0.14641538352104058,0.0]
95.0,[0.0002472688720445148,0.0,-8.807177209746442e-5,0.14523682996999315,0.0]
96.0,[0.00016958286626807723,0.0,-3.75877107217093e-5,0.11848726444441125,0.0]
97.0,[0.00025105843330190203,0.0,-9.015603078902738e-5,0.14641538352104058,0.0]
98.0,[0.00024916365267320845,0.0,-8.808361447639376e-5,0.14523872475062186,0.0]
99.0,[0.00025105843330190203,0.0,-9.105605158765684e-5,0.14650822777184655,0.0]
100.0,[0.0002501110429875552,0.0,-9.09731549351515e-5,0.14646370042707227,0.0]
101.0,[0.00016863547595373044,0.0,-3.7611395479567974e-5,0.1185043174700695,0.0]
102.0,[0.00016958286626807723,0.0,-3.696006463845455e-5,0.11845031622215173,0.0]
103.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.11715049671086791,0.0]
104.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713344368520967,0.0]
105.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
106.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08869373383883308,0.0]
107.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
108.0,[0.00024347931078712762,0.0,-8.327560863108374e-5,0.14377121715369864,0.0]
109.0,[0.0002444267011014744,0.0,-8.476774837617995e-5,0.14384985054978944,0.0]
110.0,[0.00025105843330190203,0.0,-9.066525308298878e-5,0.1463651718343802,0.0]
111.0,[0.00016958286626807723,0.0,-3.7410075037769275e-5,0.11836978804543224,0.0]
112.0,[7.768600577643761e-5,0.0,2.605323364453701e-7,0.09008545021060853,0.0]
113.0,[7.38964445190504e-5,0.0,2.2026824808563106e-6,0.08871552381606305,0.0]
114.0,[6.915949294731641e-5,0.0,3.635610331305846e-6,0.08738349303409146,0.0]
115.0,[0.00016010896312460923,0.0,-3.159546698346579e-5,0.11569435779771689,0.0]
116.0,[0.00016200374375330282,0.0,-3.21402164142152e-5,0.11567919955268734,0.0]
117.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698470340585723,0.0]
118.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.1169960720896294,0.0]
119.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
120.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.14510703749692763,0.0]
121.0,[0.00031548097467748443,0.0,-0.0001554904353421686,0.17275946599208206,0.0]
122.0,[-0.00038653524825349445,0.0,-0.00015237588968375348,0.16555645743210332,0.0]
123.0,[0.00025390060424494243,0.0,-9.479824332932671e-5,0.14778246774464301,0.0]
124.0,[0.00025484799455928925,0.0,-9.421796676178928e-5,0.14781562640564513,0.0]
125.0,[0.00025105843330190203,0.0,-9.132842630303155e-5,0.1465982298517095,0.0]
126.0,[0.00017053025658242402,0.0,-3.7753504026719994e-5,0.11856779262113074,0.0]
127.0,[0.00017053025658242402,0.0,-3.6983749396313215e-5,0.11845884273498085,0.0]
128.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.1171542862721253,0.0]
129.0,[7.38964445190504e-5,0.0,1.7171449447535756e-6,0.0887609985511517,0.0]
130.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08864257476185836,0.0]
131.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570856865243209,0.0]
132.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574172731343423,0.0]
133.0,[0.0002472688720445148,0.0,-8.682832230988424e-5,0.14503029888146554,0.0]
134.0,[0.00024632148173016805,0.0,-8.775202786637237e-5,0.1450918792518981,0.0]
135.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11841526278052089,0.0]
136.0,[7.768600577643761e-5,0.0,3.079018521627101e-7,0.09002102766923295,0.0]
137.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.08871741859669174,0.0]
138.0,[6.82121026329696e-5,0.0,3.635610331305846e-6,0.08737970347283407,0.0]
139.0,[7.010688326166321e-5,0.0,3.742191741669861e-6,0.08730296485737198,0.0]
140.0,[6.82121026329696e-5,0.0,3.7895612573872013e-6,0.08723664753536771,0.0]
141.0,[6.915949294731641e-5,0.0,3.825088394175206e-6,0.08723191058379597,0.0]
142.0,[0.00015916157281026241,0.0,-3.1488885573101775e-5,0.11562140874351218,0.0]
143.0,[0.00016295113406764963,0.0,-3.2128374035285866e-5,0.11567067303985822,0.0]
144.0,[7.38964445190504e-5,0.0,1.9539925233402755e-6,0.08860467914928448,0.0]
145.0,[7.38964445190504e-5,0.0,2.3921605437256708e-6,0.0885686783173393,0.0]
146.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570004213960297,0.0]
147.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573604297154814,0.0]
148.0,[7.38964445190504e-5,0.0,1.8829382497642655e-6,0.08861036349117056,0.0]
149.0,[7.294905420470361e-5,0.0,2.3566334069376658e-6,0.08857152048828235,0.0]
150.0,[0.0002444267011014744,0.0,-8.327560863108374e-5,0.14376458542149823,0.0]
151.0,[0.00024347931078712762,0.0,-8.479143313403863e-5,0.14384606098853206,0.0]
152.0,[0.00017053025658242402,0.0,-3.729165124847593e-5,0.11834326111663054,0.0]
153.0,[0.00016863547595373044,0.0,-3.673505943879718e-5,0.11831957635877187,0.0]
154.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11713818063678141,0.0]
155.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11712870673363794,0.0]
156.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08869752340009046,0.0]
157.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.088641627371544,0.0]
158.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570383170086035,0.0]
159.0,[0.00024347931078712762,0.0,-8.397430898791451e-5,0.14380342842438645,0.0]
160.0,[0.0002444267011014744,0.0,-8.766913121386703e-5,0.14508145795844027,0.0]
161.0,[0.00016958286626807723,0.0,-3.7327178385263934e-5,0.11835557719071704,0.0]
162.0,[0.00025105843330190203,0.0,-9.017971554688606e-5,0.1464059096178971,0.0]
163.0,[0.00031832314562052483,0.0,-0.00015573912529968464,0.17283241504628674,0.0]
