487.0,[-0.0016484591469634322,0.0,0.0006273381814025925,-0.33800138983982225,0.0]
488.0,[-0.0014334015456067086,0.0,0.00068953435553946,-0.2837310830727801,0.0]
489.0,[0.012107648217352105,0.0,-0.02528441456206565,-0.14031324250633284,0.0]
490.0,[-0.00020368891758456204,0.0,-5.680789172402001e-5,0.012284810206134957,0.0]
491.0,[-0.00032211270687791205,0.0,0.00011944223388127284,-0.02656956136585601,0.0]
492.0,[-7.484383483339721e-5,0.0,-0.00025385323472922516,0.04995304910456373,0.0]
509.0,[3.9790393202565604e-5,0.0,-0.00052943723479378,0.0972875113802729,0.0]
510.0,[-7.010688326166321e-5,0.0,-0.00026525744563817477,0.051888567516774245,0.0]
511.0,[-0.00022453150450019163,0.0,-1.2126596023639044e-5,0.0025655329712511348,0.0]
512.0,[4.452734477429961e-5,0.0,-0.0005453652344537356,0.09992978296698612,0.0]
513.0,[7.67386154620908e-5,0.0,-0.0006815762768989468,0.1211399573245823,0.0]
514.0,[8.810729923425241e-5,0.0,-0.0007029991403821139,0.12432792573235928,0.0]
515.0,[0.00011463422803596282,0.0,-0.0010010244485177586,0.16736692032282005,0.0]
516.0,[0.00010610771520684162,0.0,-0.0008563105780012847,0.14687013087192705,0.0]
517.0,[0.00011937117960769682,0.0,-0.0010126418222474363,0.16887895526451754,0.0]
518.0,[0.00010421293457814801,0.0,-0.0008617343875509202,0.147640359197491,0.0]
519.0,[-5.1159076974727207e-5,0.0,-0.00029180805919774383,0.05661130823379304,0.0]
520.0,[-5.873819948950161e-5,0.0,-0.00028562633739663096,0.05560896928121413,0.0]
521.0,[8.242295734817161e-5,0.0,-0.0006923528417246416,0.12287368159983694,0.0]
522.0,[4.2632564145606004e-5,0.0,-0.00054831398680714,0.1001884205228028,0.0]
523.0,[-6.063298011819521e-5,0.0,-0.00028064069586738094,0.05465778940560994,0.0]
524.0,[-3.7895612573872004e-6,0.0,-0.0004142700997059971,0.07812464749198018,0.0]
525.0,[-5.684341886080801e-6,0.0,-0.00040491462035182246,0.07651313656727628,0.0]
526.0,[-6.726471231862281e-5,0.0,-0.0002708470484928209,0.0529221703497266,0.0]
527.0,[-6.631732200427601e-6,0.0,-0.0004090594529770897,0.07724925884152374,0.0]
528.0,[4.64221254029932e-5,0.0,-0.0005469521132302665,0.1000425224143934,0.0]
529.0,[8.810729923425241e-5,0.0,-0.0006975990155903371,0.12356432913899575,0.0]
530.0,[0.00010421293457814801,0.0,-0.0008495841067694225,0.14603074305341576,0.0]
531.0,[8.905468954859921e-5,0.0,-0.0007090979655307214,0.12519005091841487,0.0]
532.0,[5.4948638232114405e-5,0.0,-0.0005686355090498789,0.10341049498189628,0.0]
533.0,[8.621251860555881e-5,0.0,-0.0007086597975103359,0.1252213147987883,0.0]
534.0,[9.473903143468001e-7,0.0,-0.00041624777698719606,0.07834538943522298,0.0]
535.0,[-0.00013263464400855202,0.0,-0.00014638364594550998,0.02960499993302316,0.0]
536.0,[-6.631732200427601e-5,0.0,-0.0002703022990620715,0.052883327346838385,0.0]
537.0,[-0.00014684549872375402,0.0,-0.00012711609542748192,0.025877019046068497,0.0]
538.0,[-7.010688326166321e-5,0.0,-0.00026492585902815335,0.051907515323061176,0.0]
539.0,[8.242295734817161e-5,0.0,-0.0006854961043245567,0.12183818398625589,0.0]
540.0,[0.00011652900866465642,0.0,-0.000985380665952107,0.16524287123805453,0.0]
541.0,[0.00011273944740726921,0.0,-0.000855469769097302,0.14676970749860627,0.0]
542.0,[5.684341886080801e-5,0.0,-0.0005736566777159169,0.10415135420771547,0.0]
543.0,[5.4948638232114405e-5,0.0,-0.0005685052428816562,0.10342565322692582,0.0]
544.0,[8.526512829121201e-5,0.0,-0.000703816264528238,0.12450129815988474,0.0]
545.0,[4.452734477429961e-5,0.0,-0.0005588537040542482,0.10186530137919664,0.0]
546.0,[-9.473903143468001e-7,0.0,-0.00042038076723353396,0.07909003822229957,0.0]
547.0,[0.0,0.0,-0.0004150516967153332,0.0782241234749866,0.0]
548.0,[-6.347515106123561e-5,0.0,-0.0002711667927239129,0.05297427681701568,0.0]
549.0,[-3.7895612573872004e-6,0.0,-0.0004094028819660404,0.07731368138289932,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005469639556091959,0.10004536458533644,0.0]
551.0,[4.9264296346033604e-5,0.0,-0.0005525298737059833,0.1009027528198203,0.0]
552.0,[5.1159076974727207e-5,0.0,-0.0005576220966455974,0.10170424502575769,0.0]
553.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10174403541896025,0.0]
554.0,[0.00010610771520684162,0.0,-0.0008495367372537052,0.14607527039819007,0.0]
555.0,[8.337034766251841e-5,0.0,-0.0007040886392436126,0.12443971778945219,0.0]
556.0,[8.052817671947801e-5,0.0,-0.000713894128997102,0.1259640688052362,0.0]
557.0,[5.2106467289074005e-5,0.0,-0.0005637682913099222,0.10262605580161713,0.0]
558.0,[-6.631732200427601e-5,0.0,-0.00028149334715029306,0.05480842446559108,0.0]
559.0,[4.9264296346033604e-5,0.0,-0.0005574089338248693,0.1017610884446185,0.0]
561.0,[-0.00023305801732931283,0.0,-4.808005845310012e-6,0.0010061285138363016,0.0]
562.0,[0.00011652900866465642,0.0,-0.0009939190211601576,0.16670753666403468,0.0]
563.0,[-0.0008280191347391033,0.0,-0.0017550050301906595,0.25786638010079815,0.0]
564.0,[-0.000255795384873636,0.0,-0.0006992095791247266,0.12280736427783266,0.0]
565.0,[1.2316074086508401e-5,0.0,-0.0004561329092211963,0.08503680722545444,0.0]
566.0,[3.7895612573872004e-6,0.0,-0.00042091367428535403,0.07920467245033554,0.0]
567.0,[-3.7895612573872004e-6,0.0,-0.0004114279287629567,0.07761400411254725,0.0]
568.0,[0.00010326554426380122,0.0,-0.0008439708191569177,0.14533441117237086,0.0]
569.0,[0.00010421293457814801,0.0,-0.0008450247908816285,0.14533441117237086,0.0]
570.0,[5.021168666038041e-5,0.0,-0.0005687420904602429,0.103390599785295,0.0]
571.0,[-1.8947806286936002e-6,0.0,-0.00042523614259456133,0.07989437259918,0.0]
572.0,[-3.7895612573872004e-6,0.0,-0.0004154543375989306,0.07828475645510478,0.0]
573.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10098707055779715,0.0]
574.0,[-7.579122514774401e-6,0.0,-0.00041030290276466985,0.07738284087584664,0.0]
575.0,[-6.347515106123561e-5,0.0,-0.00027565505433813087,0.05379187465829696,0.0]
576.0,[8.337034766251841e-5,0.0,-0.000696781891444213,0.12354159177145142,0.0]
577.0,[0.00010894988614988202,0.0,-0.0008393522913744771,0.14456228806617824,0.0]
578.0,[8.810729923425241e-5,0.0,-0.0007089321722257107,0.12517773484432834,0.0]
579.0,[4.9264296346033604e-5,0.0,-0.0005683394495766455,0.10335175678240677,0.0]
580.0,[-0.0001335820343228988,0.0,-0.00014677444445017804,0.02966279074219831,0.0]
581.0,[-6.442254137558241e-5,0.0,-0.00027553663054883754,0.0538269280999278,0.0]
582.0,[-8.5265128291212e-6,0.0,-0.000399348702255035,0.07560079969456031,0.0]
583.0,[4.64221254029932e-5,0.0,-0.0005470113251249131,0.1000586280497373,0.0]
584.0,[8.431773797686522e-5,0.0,-0.000697208217085669,0.12351127528139233,0.0]
585.0,[-9.473903143468001e-7,0.0,-0.00041534775618856656,0.07819854393649923,0.0]
586.0,[-6.53699316899292e-5,0.0,-0.00028048674494129955,0.054662526357181676,0.0]
587.0,[-6.53699316899292e-5,0.0,-0.00027065757042995153,0.05291459122721183,0.0]
588.0,[4.35799544599528e-5,0.0,-0.0005468692165777611,0.10007757585602423,0.0]
589.0,[0.00011842378929335001,0.0,-0.0009852267150260257,0.1652665559959132,0.0]
590.0,[8.242295734817161e-5,0.0,-0.0007041123240014713,0.12439045349310617,0.0]
591.0,[-0.00012695030212247122,0.0,-0.00015550227772109793,0.031328302914819986,0.0]
592.0,[-0.00013452942463724563,0.0,-0.00014575599986225524,0.029513103072531518,0.0]
593.0,[-7.579122514774401e-6,0.0,-0.000399348702255035,0.07563585313619113,0.0]
594.0,[0.00010421293457814801,0.0,-0.0008329692491315654,0.14376269064086952,0.0]
595.0,[7.67386154620908e-5,0.0,-0.0006981437650210864,0.12354443394239446,0.0]
596.0,[5.684341886080801e-6,0.0,-0.0004250940340474093,0.07983942396094788,0.0]
597.0,[4.9264296346033604e-5,0.0,-0.0005626432653116353,0.10253415894112548,0.0]
598.0,[4.8316906031686806e-5,0.0,-0.000553335155473178,0.10101359748659887,0.0]
599.0,[0.00010705510552118841,0.0,-0.0008497143729376452,0.1460980077657344,0.0]
