0.0,[-0.0036360840264630188,-1.4311638096842214,-0.0758776508291703,0.09876828244159695,1.329964456025274]
1.0,[-0.008561566270752033,-1.301083566810727,-0.06582117369665261,0.23268569293577454,1.3299642530130638]
2.0,[0.15676467531496502,-1.5774522429031395,-0.09709003971162626,-0.4898983737196734,1.9028582138551946]
3.0,[-0.0032950235132981707,-1.1070165821062496,-0.04713906302337516,0.21692396027598682,1.4511170677776264]
4.0,[-0.0023618440536665726,-0.9573947560663023,-0.03518875265247819,0.18226368562560913,1.4681033024187073]
5.0,[-0.003393552105990238,-0.7983319486963105,-0.023284331499932403,0.2436526832146531,1.461934167374628]
6.0,[-0.003890932021022308,-0.6409924443081156,-0.011321941902527518,0.27560815851757064,1.463258822046295]
7.0,[-0.004394943668254806,-0.4831103221173786,0.0006702431202635732,0.30641444936918555,1.464496384479779]
8.0,[-0.004881902289829061,-0.32466402899444796,0.012698014491737316,0.3351061650391784,1.465788354185601]
9.0,[-0.005351807885745074,-0.1656604335191029,0.024759548485538595,0.3619732069637393,1.4670784967815311]
10.0,[-0.008735886088591844,-0.022507388545515518,0.035449592890775726,0.5188070417716516,1.451629876620635]
11.0,[-0.00106581410364015,0.0,-0.0004645173135031655,0.06994393212759556,0.0]
12.0,[-0.0010629719326971097,0.0,-0.00046277648380055325,0.06970897932963756,0.0]
13.0,[-0.0010591823714397226,0.0,-0.0004615330340129731,0.0695356069021121,0.0]
14.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
15.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
16.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
17.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
18.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
19.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
20.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
21.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
22.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
23.0,[-0.0015565622864717925,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
24.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
25.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
26.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
27.0,[-0.0021429968910524617,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
28.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
29.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.11115920036293875,0.0]
30.0,[-0.0021486812329385425,0.0,-0.000773034969370201,0.11128141371348949,0.0]
31.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114498950822355,0.0]
32.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
33.0,[-0.0021429968910524617,0.0,-0.0007716138838986808,0.11112698909225097,0.0]
34.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
35.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
36.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
37.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
38.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
39.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
40.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
41.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
42.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
43.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
44.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
45.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
47.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
48.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
49.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.11081624506914521,0.0]
