247.0,[-0.00016010896312460923,0.0,1.3263464400855204e-5,0.022508099088251278,0.0]
248.0,[-0.00016010896312460923,0.0,1.3263464400855204e-5,0.022508099088251278,0.0]
249.0,[0.021285018192429558,0.0,-0.025803833144285214,-0.14951429723926896,0.0]
250.0,[5.2106467289074005e-5,0.0,2.5094000951260874e-5,0.08246653730263157,0.0]
251.0,[7.958078640513121e-5,0.0,6.975161189378317e-6,0.09011197713941024,0.0]
252.0,[0.00024158453015843404,0.0,-8.155846368633017e-5,0.14304835834385204,0.0]
253.0,[0.00024632148173016805,0.0,-8.46137974500986e-5,0.1437778488858991,0.0]
254.0,[0.00025105843330190203,0.0,-9.057051405155411e-5,0.1463310657830637,0.0]
255.0,[0.00016863547595373044,0.0,-3.737454790098127e-5,0.1183669458744892,0.0]
256.0,[0.00017053025658242402,0.0,-3.6983749396313215e-5,0.11844463188026565,0.0]
257.0,[0.0002472688720445148,0.0,-8.729017508812831e-5,0.14518188133176105,0.0]
258.0,[0.0002472688720445148,0.0,-8.798887544495908e-5,0.14522261911527795,0.0]
259.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842473668366436,0.0]
260.0,[7.863339609078442e-5,0.0,2.960594732333751e-7,0.09003050157237641,0.0]
261.0,[7.484383483339721e-5,0.0,2.190840101926976e-6,0.08871741859669174,0.0]
262.0,[0.00016484591469634322,0.0,-3.174941790954715e-5,0.11577014902286463,0.0]
263.0,[6.915949294731641e-5,0.0,3.280338963425796e-6,0.08736075566654714,0.0]
264.0,[7.200166389035681e-5,0.0,2.4632148173016808e-6,0.08856299397545322,0.0]
265.0,[0.00016200374375330282,0.0,-3.152441270988978e-5,0.11564130394011346,0.0]
266.0,[0.00016484591469634322,0.0,-3.225864020350855e-5,0.11573604297154814,0.0]
267.0,[0.00017053025658242402,0.0,-3.4354741274000844e-5,0.11699038774774331,0.0]
268.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11699796687025808,0.0]
269.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
270.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
271.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
272.0,[7.67386154620908e-5,0.0,1.7645144604709155e-6,0.08869278644851873,0.0]
273.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
274.0,[0.00016105635343895602,0.0,-3.160730936239513e-5,0.11570288431054601,0.0]
275.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
276.0,[0.00024537409141582123,0.0,-8.69112189623896e-5,0.14503314105240858,0.0]
277.0,[0.0002529532139305956,0.0,-8.771650072958437e-5,0.1450937740325268,0.0]
278.0,[0.00025484799455928925,0.0,-9.094947017729282e-5,0.1464381208885849,0.0]
279.0,[0.00025200582361624885,0.0,-9.09376277983635e-5,0.1464523317433001,0.0]
280.0,[0.00017337242752546442,0.0,-3.7611395479567974e-5,0.11849958051849777,0.0]
281.0,[0.0001743198178398112,0.0,-3.6983749396313215e-5,0.11845126361246608,0.0]
282.0,[0.00016768808563938362,0.0,-3.47455397786689e-5,0.11715049671086791,0.0]
283.0,[0.00016389852438199642,0.0,-3.4698170262951564e-5,0.11713439107552402,0.0]
284.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11707186331477713,0.0]
285.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
286.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08869468122914742,0.0]
287.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08863783781028661,0.0]
288.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11570572648148905,0.0]
289.0,[0.00016010896312460923,0.0,-3.2199428308861876e-5,0.11573983253280554,0.0]
290.0,[7.294905420470361e-5,0.0,1.8947806286936006e-6,0.08860941610085621,0.0]
291.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08857436265922539,0.0]
292.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570098952991731,0.0]
293.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.11573888514249119,0.0]
294.0,[0.00016674069532503683,0.0,-3.431921413721284e-5,0.11698754557680027,0.0]
295.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08862267956525707,0.0]
296.0,[7.294905420470361e-5,0.0,2.332948649078996e-6,0.0886312060780862,0.0]
297.0,[0.00016010896312460923,0.0,-3.160730936239513e-5,0.11570193692023166,0.0]
298.0,[0.00015726679218156883,0.0,-3.218758592993254e-5,0.11573983253280554,0.0]
299.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11698849296711461,0.0]
300.0,[0.00016295113406764963,0.0,-3.443763792650619e-5,0.11699986165088677,0.0]
301.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11705954724069062,0.0]
302.0,[0.00024916365267320845,0.0,-8.708885464632962e-5,0.145107984887242,0.0]
303.0,[0.00024253192047278083,0.0,-8.779939738208972e-5,0.14515724918358802,0.0]
304.0,[0.00016484591469634322,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
305.0,[7.768600577643761e-5,0.0,3.079018521627101e-7,0.09002576462080468,0.0]
306.0,[7.579122514774402e-5,0.0,2.1789977229976407e-6,0.0887183659870061,0.0]
307.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.11576920163255028,0.0]
308.0,[0.00016295113406764963,0.0,-3.2199428308861876e-5,0.11574456948437727,0.0]
309.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699133513805765,0.0]
310.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11700175643151547,0.0]
311.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
312.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08868710210663265,0.0]
313.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
