255.0,[0.010582349811253758,0.0,-0.01267192573095599,-0.4890949867331073,0.0]
256.0,[0.011116677948545352,0.0,-0.01308954722389899,-0.4822444073700656,0.0]
257.0,[0.016894811475746487,0.0,-0.026465893180708615,-0.05000420818153846,0.0]
258.0,[0.00012884508275116482,0.0,-0.00011147231286183039,0.05737301004652787,0.0]
264.0,[-0.014873080544930415,0.0,-0.0028262903128961625,0.33970006067344605,0.0]
266.0,[-0.015805312614247665,0.0,-0.00267033802477575,0.31123571867889643,0.0]
267.0,[-0.00033537617127876723,0.0,-0.00042088998952749535,0.13256074756403297,0.0]
268.0,[-0.00028516448461838684,0.0,-0.00031312434127054683,0.11008580713678383,0.0]
269.0,[-0.0002444267011014744,0.0,-0.00020135596893548308,0.07987163523163568,0.0]
281.0,[-0.01260976508395591,0.0,-0.002981520215901886,0.3745062334322331,0.0]
282.0,[-0.013721053922684707,0.0,-0.0029099093505161973,0.3550885215493811,0.0]
283.0,[-0.00048506384094556165,0.0,-0.0006275039747076032,0.17431034393666775,0.0]
284.0,[-0.00039979871265434963,0.0,-0.0005067709215230328,0.15342133489563517,0.0]
285.0,[-0.00032779704876399285,0.0,-0.00039201826969777664,0.12880055540639052,0.0]
286.0,[-0.00031832314562052483,0.0,-0.00038614444974882645,0.12758505363308356,0.0]
287.0,[-0.0003770613451100264,0.0,-0.0004840335539787096,0.14897712693103432,0.0]
288.0,[-0.00032021792624921847,0.0,-0.00038132460152458714,0.12637428881134835,0.0]
289.0,[-0.00027758536210361245,0.0,-0.0002897711700218982,0.10419588155248977,0.0]
290.0,[-0.00031737575530617806,0.0,-0.0003799982550845016,0.12628049717022802,0.0]
291.0,[-0.00031832314562052483,0.0,-0.0003761021124167504,0.12527815821764912,0.0]
292.0,[-0.00031832314562052483,0.0,-0.00038049563499953365,0.1262861815121141,0.0]
293.0,[-0.00037895612573872006,0.0,-0.00048320458745365613,0.14880375450350886,0.0]
294.0,[-0.00037611395479567966,0.0,-0.0004840690811154976,0.14886628226425574,0.0]
295.0,[-0.0003799035160530668,0.0,-0.0004889244564765249,0.14989041119406463,0.0]
296.0,[-0.00032116531656356523,0.0,-0.00038563522745486506,0.12737852254455598,0.0]
297.0,[-0.00032400748750660563,0.0,-0.0003853746951184197,0.12740504947335768,0.0]
298.0,[-0.00032021792624921847,0.0,-0.00038079169447276706,0.12635534100506143,0.0]
299.0,[-0.0002728484105318784,0.0,-0.000285768445943783,0.10315848915828002,0.0]
300.0,[-0.00027379580084622524,0.0,-0.00028508158796588157,0.10308269793313228,0.0]
301.0,[-0.00027095362990318483,0.0,-0.000280889385824897,0.10198372516849,0.0]
302.0,[-0.00031927053593487165,0.0,-0.0003752849882706263,0.12519763004092962,0.0]
303.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.12517394528307096,0.0]
304.0,[-0.00031548097467748443,0.0,-0.0003802114179052296,0.12623596982545374,0.0]
305.0,[-0.00031927053593487165,0.0,-0.0003802469450420176,0.12624260155765415,0.0]
306.0,[-0.00024158453015843404,0.0,-0.00019984014443252818,0.0793477283878019,0.0]
