0.0,[-0.0019023597512083748,-1.4200544740106122,-0.07513064540868679,0.034968176502540395,1.3251709317176261]
1.0,[-0.01268366152847496,-1.2980902871125484,-0.06568138625577073,0.23332707617858733,1.3251709317176261]
2.0,[0.12844054708693872,-1.6678728324374483,-0.09679452498782364,-0.4204243471879938,2.0111715213845724]
3.0,[-0.002257631119088425,-1.1771874142141312,-0.049746565385551854,0.16088108623080186,1.5460843526073274]
4.0,[-0.005318649224742936,-0.9996602064650989,-0.037031462341019505,0.2971120238726143,1.5096858874130703]
5.0,[-0.007276905004497772,-0.8406997172490567,-0.024986791894813603,0.3828982168367171,1.5039471382546512]
6.0,[-0.006085087989049497,-0.6817082010002194,-0.012375214926881503,0.36114234565805714,1.5233374434891238]
7.0,[-0.004670634249729725,-0.5141693293353454,0.0007526423928538861,0.31075633917983697,1.542934618165808]
8.0,[-0.007752494942299865,-0.35750957749769435,0.012441982259285094,0.4498000786649451,1.52684874267704]
9.0,[-0.012149333391183365,-0.20792138381390635,0.023625119638381875,0.6154967498635717,1.5100624750630232]
10.0,[-0.006251828684374534,-0.014059272264906515,0.038842801567777016,0.39947659994747176,1.5471042859514583]
11.0,[-0.0005513811629498376,0.0,-0.00024722150252879754,0.03756781552510801,0.0]
12.0,[-0.001260976508395591,0.0,-0.00048772837620466214,0.07078995167830725,0.0]
13.0,[-0.0017346716655689911,0.0,-0.0006065903335183975,0.08621915033775925,0.0]
14.0,[-0.0008687569182560158,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
15.0,[-0.0005485389920067972,0.0,-0.0002455635694786906,0.037326230994949576,0.0]
16.0,[-0.001260976508395591,0.0,-0.00048763363717322744,0.07077858299453509,0.0]
17.0,[-0.0017346716655689911,0.0,-0.0006065784911394683,0.08621725555713054,0.0]
18.0,[-0.001265713459967325,0.0,-0.0004890547226447477,0.07090932285791494,0.0]
19.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
20.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
21.0,[-0.0022955267316622967,0.0,-0.000723510140687722,0.10091601628422114,0.0]
22.0,[-0.0012666608502816719,0.0,-0.0004892915702233344,0.07092353371263015,0.0]
23.0,[-0.0008725464795134029,0.0,-0.0003689730003012907,0.05470515892132728,0.0]
24.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
25.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
