558.0,[-0.002129733426651607,0.0,-0.0015951921265392837,0.37712008330951596,0.0]
559.0,[-0.002129733426651607,0.0,-0.0015951921265392837,0.37712008330951596,0.0]
560.0,[0.02088237730883217,0.0,-0.017776571326066914,-0.20862008417073713,0.0]
561.0,[-1.1368683772161601e-5,0.0,-2.541374518235292e-5,0.10613045257438594,0.0]
562.0,[-7.863339609078442e-5,0.0,1.3677947663381929e-5,0.062072066005687994,0.0]
563.0,[-1.9895196601282802e-5,0.0,-2.5958494613102328e-5,0.0954694693670414,0.0]
564.0,[-2.3684757858670004e-5,0.0,-2.4442670110147446e-5,0.09414122814632718,0.0]
565.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07208029728644759,0.0]
566.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07201019040318593,0.0]
567.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09451071036892243,0.0]
568.0,[-2.5579538487363603e-5,0.0,-2.512952808804888e-5,0.09454007946866719,0.0]
569.0,[-1.8000415972589202e-5,0.0,-2.640850501241706e-5,0.0953339925520898,0.0]
570.0,[-5.305385760342081e-5,0.0,2.8776980798284058e-6,0.07206229687047501,0.0]
571.0,[-1.8947806286936004e-5,0.0,-2.5970336992031662e-5,0.09533778211334719,0.0]
572.0,[3.7895612573872004e-6,0.0,-6.744234800256285e-5,0.11757492757169528,0.0]
573.0,[-2.17899772299764e-5,0.0,-2.697693920102514e-5,0.0954050468256658,0.0]
574.0,[-5.7790809175154806e-5,0.0,2.048731554774956e-6,0.07289505295678585,0.0]
575.0,[-2.0842586915629603e-5,0.0,-2.605323364453701e-5,0.09535294035837674,0.0]
576.0,[1.8947806286936002e-6,0.0,-6.752524465506819e-5,0.11760429667144004,0.0]
577.0,[-5.873819948950161e-5,0.0,2.4632148173016808e-6,0.0721210350699645,0.0]
578.0,[-5.873819948950161e-5,0.0,2.4513724383723456e-6,0.07285715734421197,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09452776339458067,0.0]
580.0,[-2.4632148173016802e-5,0.0,-2.5176897603766218e-5,0.09457323812966932,0.0]
581.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
582.0,[-1.8947806286936004e-5,0.0,-2.6455874528134398e-5,0.09534915079711935,0.0]
583.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537283555497802,0.0]
584.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537188816466367,0.0]
585.0,[-2.5579538487363603e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
586.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
587.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
588.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
589.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
590.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
591.0,[-6.063298011819521e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
592.0,[-1.8947806286936004e-5,0.0,-2.6017706507749004e-5,0.09534346645523327,0.0]
593.0,[-2.2737367544323203e-5,0.0,-2.520058236162489e-5,0.09454955337181065,0.0]
594.0,[-5.4948638232114405e-5,0.0,2.925067595545746e-6,0.07208408684770498,0.0]
595.0,[-2.0842586915629603e-5,0.0,-2.5899282718455652e-5,0.09530841301360243,0.0]
596.0,[1.8947806286936002e-6,0.0,-6.73949784868455e-5,0.11757492757169528,0.0]
597.0,[2.8421709430404003e-6,0.0,-6.994108995665253e-5,0.11841242060957785,0.0]
598.0,[-6.25277607468888e-5,0.0,1.6697754290362354e-6,0.07293200117904537,0.0]
599.0,[-5.7790809175154806e-5,0.0,2.332948649078996e-6,0.07289884251804322,0.0]
