35.0,[0.00032684965844964603,0.0,-0.0002768156074732057,0.09954230032841829,0.0]
36.0,[0.00043106259302779404,0.0,-0.00037700213321537984,0.12465761756175196,0.0]
37.0,[0.020480683815549124,0.0,-0.023164451098030746,-0.19725424256951857,0.0]
38.0,[0.00038369307731045405,0.0,-0.0002803564787730769,0.10915357506746658,0.0]
39.0,[7.294905420470361e-5,0.0,-9.816147894525784e-5,0.04874133689251417,0.0]
40.0,[0.00037516656448133284,0.0,-0.00029898454082892084,0.10919715502192653,0.0]
41.0,[-0.0002671640686457976,0.0,-0.00026830093702301383,0.09884028410548731,0.0]
42.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10186814355013968,0.0]
43.0,[-0.00027190102021753165,0.0,-0.00028000120740519685,0.1017610884446185,0.0]
44.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
45.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191172350459964,0.0]
46.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
