201.0,[-0.017123132541504067,0.0,-0.0020430708976467335,0.2537641800396765,0.0]
202.0,[-0.01584794517839327,0.0,-0.0020047608018103347,0.25061315985415905,0.0]
203.0,[0.08810350967299503,0.0,-0.014546065093175761,-0.3789220196874036,0.0]
204.0,[-0.001033602832952359,0.0,-0.0004801966232056051,0.07959973421141815,0.0]
205.0,[-0.0009104420920872749,0.0,-0.00043820354752218316,0.071991242596899,0.0]
206.0,[-0.0014201380812058533,0.0,-0.0006091364449882046,0.09638370102038606,0.0]
207.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09639885926541561,0.0]
208.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
209.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
210.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
211.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
212.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912414427361605,0.0]
213.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
214.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.06040465905243763,0.0]
215.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027391918905777,0.0]
216.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060272024408429076,0.0]
217.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
218.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
219.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886171715654199,0.0]
220.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
221.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
222.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
223.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.041285375118604854,0.0]
224.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
225.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
226.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
227.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886171715654199,0.0]
228.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
229.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
230.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
231.0,[-0.0010440241264101737,0.0,-0.0004872902081842767,0.07912224949298736,0.0]
232.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
