366.0,[-0.005629393247848686,0.0,-0.002376410179749655,0.431433970031018,0.0]
367.0,[-0.005629393247848686,0.0,-0.002376410179749655,0.431433970031018,0.0]
368.0,[0.019510556133658003,0.0,-0.016211056201124546,-0.2545561983424704,0.0]
369.0,[2.4632148173016802e-5,0.0,-8.249401162174763e-5,0.1337298272119369,0.0]
370.0,[-1.8947806286936002e-6,0.0,-4.82458517581108e-5,0.10976558921053461,0.0]
371.0,[8.5265128291212e-6,0.0,-7.23332505003782e-5,0.11953507813207881,0.0]
372.0,[-2.3684757858670004e-5,0.0,-2.7841432862866593e-5,0.09588537371503963,0.0]
373.0,[-2.2737367544323203e-5,0.0,-2.8007226167877285e-5,0.09625106637637751,0.0]
374.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09540599421598016,0.0]
375.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09541167855786624,0.0]
376.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
378.0,[-5.589602854646121e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
379.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
380.0,[7.579122514774401e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
381.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.11759861232955396,0.0]
382.0,[-1.8000415972589202e-5,0.0,-2.8409867051474674e-5,0.09619895990908843,0.0]
383.0,[1.0421293457814802e-5,0.0,-7.122006688102071e-5,0.11918359632545615,0.0]
384.0,[2.4632148173016802e-5,0.0,-0.0001254463199984457,0.14111757688321327,0.0]
385.0,[1.0421293457814802e-5,0.0,-7.265299473147024e-5,0.11930107272443516,0.0]
386.0,[-1.8000415972589202e-5,0.0,-2.9913849175500218e-5,0.09706961160797314,0.0]
387.0,[-5.684341886080801e-5,0.0,1.9066230076229356e-6,0.07297747591413402,0.0]
388.0,[-5.873819948950161e-5,0.0,3.197442310920451e-6,0.07212956158279363,0.0]
389.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09454860598149631,0.0]
390.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454197424929588,0.0]
391.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09533967689397588,0.0]
392.0,[-5.684341886080801e-5,0.0,2.936909974475081e-6,0.07205945469953197,0.0]
393.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
394.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451355253986547,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454481642023892,0.0]
396.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533683472303284,0.0]
397.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534346645523327,0.0]
398.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
399.0,[3.7895612573872004e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
400.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
401.0,[-6.063298011819521e-5,0.0,1.6105635343895606e-6,0.07296042288847578,0.0]
402.0,[-5.589602854646121e-5,0.0,2.368475785867001e-6,0.07289789512772889,0.0]
403.0,[-6.063298011819521e-5,0.0,4.073778351691241e-6,0.07125985727422326,0.0]
404.0,[-5.968558980384841e-5,0.0,4.109305488479246e-6,0.07124375163887937,0.0]
