337.0,[0.00041022000611216447,0.0,-0.0018367411295609297,-0.27231597717521555,0.0]
338.0,[0.00023021584638627243,0.0,-0.0015891880404221108,-0.25612128714177135,0.0]
339.0,[0.021266070386142623,0.0,-0.02195996273712808,-0.09180591102146232,0.0]
340.0,[-1.3263464400855202e-5,0.0,-1.8663589192631967e-5,0.10427451494858056,0.0]
341.0,[-3.9790393202565604e-5,0.0,-5.7909232964448165e-6,0.08313065791298867,0.0]
342.0,[-2.2737367544323203e-5,0.0,-2.626639646526504e-5,0.09537946728717844,0.0]
343.0,[-2.0842586915629603e-5,0.0,-2.5709804655586293e-5,0.09488303476246072,0.0]
344.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11838684107109049,0.0]
345.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11840768365800612,0.0]
346.0,[-2.2737367544323203e-5,0.0,-2.8480921325050684e-5,0.09623590813134796,0.0]
347.0,[8.5265128291212e-6,0.0,-7.129112115459672e-5,0.1192148602058296,0.0]
348.0,[6.631732200427601e-6,0.0,-7.009504088273388e-5,0.11846357968655258,0.0]
349.0,[-1.8947806286936004e-5,0.0,-2.8492763703980017e-5,0.09626527723109271,0.0]
350.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07293579074030275,0.0]
351.0,[-6.063298011819521e-5,0.0,3.197442310920451e-6,0.0720964029217915,0.0]
352.0,[-2.17899772299764e-5,0.0,-2.4679517688734148e-5,0.094550500762125,0.0]
353.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
354.0,[-5.684341886080801e-5,0.0,2.9487523534044158e-6,0.07205471774796023,0.0]
355.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202440125790113,0.0]
356.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
357.0,[-2.17899772299764e-5,0.0,-2.5070316193402203e-5,0.09453818468803848,0.0]
358.0,[-2.2737367544323203e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09534441384554762,0.0]
360.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
361.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
362.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
363.0,[1.9895196601282802e-5,0.0,-0.00012533973858808167,0.14108062866095375,0.0]
364.0,[2.2737367544323203e-5,0.0,-0.00012844244186756745,0.14190485823443547,0.0]
365.0,[2.2737367544323203e-5,0.0,-0.00013084644479022245,0.14271203478225894,0.0]
366.0,[1.70530256582424e-5,0.0,-0.00013090565668486914,0.14274519344326106,0.0]
367.0,[2.17899772299764e-5,0.0,-0.00013104776523202116,0.14277456254300583,0.0]
368.0,[5.684341886080801e-6,0.0,-7.46661991494572e-5,0.12015656617829032,0.0]
369.0,[-1.70530256582424e-5,0.0,-3.010332723836958e-5,0.09713782371060611,0.0]
370.0,[-1.8000415972589202e-5,0.0,-2.8101965199311962e-5,0.09628611981800833,0.0]
371.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.0954514689510688,0.0]
372.0,[-5.7790809175154806e-5,0.0,2.8421709430404007e-6,0.07212577202153624,0.0]
373.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07205945469953197,0.0]
374.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07122196166164939,0.0]
375.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07120964558756289,0.0]
376.0,[-5.968558980384841e-5,0.0,4.215886898843261e-6,0.07117838170718944,0.0]
377.0,[-6.158037043254201e-5,0.0,4.204044519913927e-6,0.07117932909750378,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.4525566762652794e-5,0.09447470953697726,0.0]
