0.0,[0.0018474111129762603,-1.530946036609748,-0.08036783090877483,0.19853511427451542,1.4085389109043587]
1.0,[0.0013718211751741667,-1.3736207430762684,-0.06910471010238932,0.31505559642634273,1.4085389109043587]
2.0,[0.0227818948890975,-1.4794376094566055,-0.09360371440910362,-0.23622040619860246,1.7898575574041127]
3.0,[0.0007834917899648037,-1.1062366430299637,-0.04791999685949122,0.22817327286854072,1.505687561932843]
4.0,[-0.0004187465189412857,-0.9374915066473476,-0.03606672294154123,0.04016745454767563,1.5563598156274694]
5.0,[0.0003571661485087436,-0.746503777312076,-0.02295654629354734,0.21622004927242716,1.5198340617774062]
6.0,[-0.0006101193624393393,-0.56229557306627,-0.010285058730611734,0.2099132719498205,1.5238252818302758]
7.0,[-0.0006963318810448981,-0.3790653124724485,0.002329526201568418,0.2448103941787849,1.5220312629285866]
8.0,[-0.0007683335449352549,-0.19456152244856637,0.014993932021904282,0.2627956519063445,1.5231135210212543]
9.0,[-0.0008422299894543053,-0.009825148102512078,0.027667953853930765,0.28173114211919403,1.5238995842992153]
10.0,[-0.0002643218977027572,0.0,-0.0002201735090541964,0.1001618935940011,0.0]
11.0,[-0.00026337450738841045,0.0,-0.00021962875962344697,0.09988715040284052,0.0]
12.0,[-0.00024063713984408724,0.0,-0.00015083638042293995,0.07755905547431514,0.0]
13.0,[-0.00023968974952974043,0.0,-0.0001504811090550599,0.077525896813313,0.0]
14.0,[-0.0002643218977027572,0.0,-0.00021903664067698023,0.09981609612926451,0.0]
15.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09982935959366537,0.0]
16.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.1010789674182888,0.0]
17.0,[-0.00024063713984408724,0.0,-0.00015083638042293995,0.07754958157117167,0.0]
18.0,[-0.00024063713984408724,0.0,-0.00015067058711792924,0.07759410891594597,0.0]
19.0,[-0.00030221751027662924,0.0,-0.0003015188099197985,0.1228992611383243,0.0]
20.0,[-0.00030221751027662924,0.0,-0.00030251356974986265,0.12293620936058383,0.0]
21.0,[-0.00026811145896014443,0.0,-0.0002284631743047309,0.1024128929808891,0.0]
22.0,[-0.00026811145896014443,0.0,-0.0002281315876947095,0.1024109982002604,0.0]
23.0,[-0.00030505968121966964,0.0,-0.0003073571027319607,0.12429476707135713,0.0]
24.0,[-0.00036095570976613084,0.0,-0.0004001302992643711,0.14678297096300713,0.0]
25.0,[-0.00030790185216271004,0.0,-0.0003130532869969708,0.12554248011535188,0.0]
26.0,[-0.00026905884927449125,0.0,-0.00023324749539218223,0.10380934630423627,0.0]
27.0,[-0.00030790185216271004,0.0,-0.00031239011377692805,0.12559079702138357,0.0]
28.0,[-0.00036190310008047766,0.0,-0.0004005329401479685,0.14686823609129834,0.0]
29.0,[-0.00030884924247705686,0.0,-0.0003133493464702042,0.12561448177924223,0.0]
30.0,[-0.00026905884927449125,0.0,-0.0002332711801500409,0.10381503064612235,0.0]
31.0,[-0.00030790185216271004,0.0,-0.00031241379853478673,0.12559458658264094,0.0]
32.0,[-0.00030505968121966964,0.0,-0.00030818606925701414,0.12439424305436354,0.0]
33.0,[-0.00030790185216271004,0.0,-0.0003128282817973135,0.12559458658264094,0.0]
34.0,[-0.00030884924247705686,0.0,-0.0003126032765976561,0.12553584838315143,0.0]
35.0,[-0.00026811145896014443,0.0,-0.000229102662766915,0.10258816018904325,0.0]
36.0,[-0.0002671640686457976,0.0,-0.00022864080998867092,0.10255973847961285,0.0]
37.0,[-0.00030505968121966964,0.0,-0.00030740447224767803,0.12430613575512929,0.0]
38.0,[-0.00030600707153401646,0.0,-0.0003078544826469928,0.12431560965827276,0.0]
39.0,[-0.00026811145896014443,0.0,-0.00022879476091475226,0.10250384245106639,0.0]
40.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10249057898666553,0.0]
41.0,[-0.00024063713984408724,0.0,-0.00015132191795904268,0.07771537487618237,0.0]
42.0,[-0.00024063713984408724,0.0,-0.00015091927707544528,0.07767747926360849,0.0]
43.0,[-0.00023968974952974043,0.0,-0.0001469283953762594,0.07626018335334568,0.0]
44.0,[-0.00022642628512888524,0.0,-8.621251860555883e-5,0.052281734497228165,0.0]
45.0,[0.0005580128951502653,0.0,-0.0001648932842120606,0.08575966603530104,0.0]
46.0,[-0.0002614797267597168,0.0,-0.00021399178725308352,0.09836090460642782,0.0]
47.0,[-0.0002643218977027572,0.0,-0.00021911953732948558,0.09974030490411677,0.0]
48.0,[-0.00023968974952974043,0.0,-0.00015052847857077722,0.07744821080753657,0.0]
49.0,[-0.00022547889481453842,0.0,-8.916127095896324e-5,0.05357302749568285,0.0]
50.0,[0.0005580128951502653,0.0,-0.00016514197416957663,0.08584777333453529,0.0]
51.0,[-0.00023684757858670003,0.0,-0.00014284277464563883,0.0748476243946546,0.0]
52.0,[-0.00023968974952974043,0.0,-0.00014657312400837935,0.07615218085751015,0.0]
53.0,[-0.00023874235921539364,0.0,-0.00014640733070336864,0.07608112658393414,0.0]
54.0,[-0.00023968974952974043,0.0,-0.00014662049352409667,0.07615786519939623,0.0]
