241.0,[0.000360008319451784,0.0,0.0006235249353873467,-0.2562283422472925,0.0]
242.0,[0.000360008319451784,0.0,0.0006235249353873467,-0.2562283422472925,0.0]
243.0,[0.10527022216895904,0.0,-0.018666455048332864,-0.2405821912058551,0.0]
244.0,[-0.0006622258297284133,0.0,-0.00033022473644450656,0.05693910528255704,0.0]
245.0,[-0.0008962312373720729,0.0,-0.00043182050527927157,0.07107985311449737,0.0]
246.0,[-0.0010354976135810525,0.0,-0.0004837848640211936,0.07865708084864308,0.0]
247.0,[-0.0014210854715202002,0.0,-0.0006091838145039219,0.09637991145912866,0.0]
248.0,[-0.001422032861834547,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
249.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
250.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09654759954476805,0.0]
251.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
252.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
253.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
254.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
255.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
256.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
257.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
258.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
259.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
260.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
261.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
262.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
263.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
264.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
265.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
266.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
267.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
268.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
269.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
270.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
271.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
272.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
273.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
274.0,[-0.0007257009807896488,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
275.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
276.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
277.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
278.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
279.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
280.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
281.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
282.0,[-0.0010364450038953994,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
283.0,[-0.00047369515717340005,0.0,-0.00023823313692143228,0.041149898303653266,0.0]
284.0,[-0.0007238062001609553,0.0,-0.0003605412265036042,0.060379079513950266,0.0]
285.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09617906471248715,0.0]
286.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875560944133515,0.0]
