491.0,[-0.0026669037348862426,0.0,-0.002104319681469254,0.44537197633568815,0.0]
492.0,[-0.0026669037348862426,0.0,-0.002104319681469254,0.44537197633568815,0.0]
493.0,[0.027894960415627182,0.0,-0.022259480185008822,-0.27565079108171625,0.0]
494.0,[-3.0316490059097603e-5,0.0,-0.00017315926470473642,0.13610398733969,0.0]
495.0,[-0.00010894988614988202,0.0,-4.490630090003833e-5,0.06526382397472237,0.0]
496.0,[-6.726471231862281e-5,0.0,-9.110342110337419e-5,0.09172443545442849,0.0]
497.0,[-3.0316490059097603e-5,0.0,-0.00014843237750028493,0.11789325071731581,0.0]
498.0,[-9.473903143468001e-7,0.0,-0.00023044085158592983,0.14775120386426957,0.0]
499.0,[-4.736951571734001e-6,0.0,-0.00023491727082121847,0.14896007390537608,0.0]
500.0,[-3.7895612573872004e-6,0.0,-0.00023914500009899106,0.15031199988394897,0.0]
501.0,[-2.17899772299764e-5,0.0,-0.00015977737651458787,0.12188365872134453,0.0]
502.0,[-2.9369099744750805e-5,0.0,-0.00015926815422062646,0.1218950274051167,0.0]
503.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912586721038676,0.0]
504.0,[-2.7474319116057203e-5,0.0,-0.00015648519517223275,0.1206359456773498,0.0]
505.0,[-6.442254137558241e-5,0.0,-9.420612438285995e-5,0.09285182992850119,0.0]
506.0,[-2.8421709430404004e-5,0.0,-0.00015507595207964187,0.12049194234956909,0.0]
507.0,[-2.6526928801710405e-5,0.0,-0.0001524824710941175,0.11927644057626213,0.0]
508.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.09151695697558654,0.0]
509.0,[-2.9369099744750805e-5,0.0,-0.00015487463163784318,0.12041425634379264,0.0]
510.0,[-6.82121026329696e-5,0.0,-8.891258100144721e-5,0.09020576878053058,0.0]
511.0,[-6.631732200427601e-5,0.0,-9.090210066157549e-5,0.091455376605154,0.0]
512.0,[-3.0316490059097603e-5,0.0,-0.0001514995536429827,0.11909738380685059,0.0]
513.0,[-6.82121026329696e-5,0.0,-8.886521148572987e-5,0.0901858735839293,0.0]
514.0,[-5.684341886080801e-6,0.0,-0.0002335080277286276,0.14891933612185917,0.0]
515.0,[-2.9369099744750805e-5,0.0,-0.00015282590008306823,0.11920349152205743,0.0]
516.0,[-6.915949294731641e-5,0.0,-9.40521734567786e-5,0.09282246082875643,0.0]
517.0,[-2.0842586915629603e-5,0.0,-0.00015492200115356053,0.12042088807599308,0.0]
518.0,[2.8421709430404003e-6,0.0,-0.00023076059581702188,0.14781941596690254,0.0]
519.0,[-1.1368683772161601e-5,0.0,-0.00023530806932588652,0.14908133986561248,0.0]
520.0,[-2.4632148173016802e-5,0.0,-0.0001596471103463652,0.12182302574122633,0.0]
521.0,[-2.17899772299764e-5,0.0,-0.00015914973043133312,0.12184007876688457,0.0]
522.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12060278701634766,0.0]
523.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12058004964880334,0.0]
524.0,[-5.684341886080801e-6,0.0,-0.00023464489610584377,0.1490538655464964,0.0]
525.0,[-4.736951571734001e-6,0.0,-0.00023527254218909852,0.14910597201378548,0.0]
526.0,[-2.0842586915629603e-5,0.0,-0.00015982474603030522,0.12187418481820106,0.0]
527.0,[-2.7474319116057203e-5,0.0,-0.00015919709994705045,0.12183913137657024,0.0]
528.0,[-5.968558980384841e-5,0.0,-9.163632815519426e-5,0.09160790644576383,0.0]
529.0,[-6.82121026329696e-5,0.0,-9.107973634551551e-5,0.09153969434313086,0.0]
530.0,[-2.8421709430404004e-5,0.0,-0.00015159429267441737,0.11916464851916922,0.0]
531.0,[-9.473903143468001e-7,0.0,-0.00023045269396485918,0.1477521512545839,0.0]
532.0,[-2.2737367544323203e-5,0.0,-0.0001561654509411407,0.12049667930114082,0.0]
533.0,[-3.2211270687791206e-5,0.0,-0.0001589128828527464,0.1217595505901651,0.0]
534.0,[-3.41060513164848e-5,0.0,-0.00015575096767861396,0.12053741708465773,0.0]
535.0,[-6.063298011819521e-5,0.0,-9.16836976709116e-5,0.09158706385884821,0.0]
536.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09148000875332701,0.0]
537.0,[-6.82121026329696e-5,0.0,-8.83323044339098e-5,0.09015271492292715,0.0]
538.0,[-2.9369099744750805e-5,0.0,-0.00015157060791655871,0.11914664810319663,0.0]
539.0,[-6.726471231862281e-5,0.0,-8.871126055964851e-5,0.0901214510425537,0.0]
540.0,[-2.9369099744750805e-5,0.0,-0.00015480357736426717,0.1203972033181344,0.0]
541.0,[-2.8421709430404004e-5,0.0,-0.00015205614545266144,0.11915138505476836,0.0]
542.0,[-6.726471231862281e-5,0.0,-9.14468500923249e-5,0.09151316741432916,0.0]
543.0,[-2.9369099744750805e-5,0.0,-0.00015485094687998452,0.12040951939222092,0.0]
544.0,[-2.4632148173016802e-5,0.0,-0.00015228115065231881,0.11921391281551524,0.0]
545.0,[9.473903143468001e-7,0.0,-0.00023457384183226776,0.1490330229595808,0.0]
546.0,[-6.631732200427601e-6,0.0,-0.00023517780315766384,0.14903681252083817,0.0]
547.0,[-2.6526928801710405e-5,0.0,-0.00015970632224101186,0.12186376352474325,0.0]
548.0,[-3.0316490059097603e-5,0.0,-0.00015917341518919179,0.12183155225405545,0.0]
549.0,[-6.53699316899292e-5,0.0,-9.169554004984093e-5,0.0916031694941921,0.0]
550.0,[-3.0316490059097603e-5,0.0,-0.00015515884873214722,0.12053268013308599,0.0]
551.0,[3.7895612573872004e-6,0.0,-0.0003222785001829228,0.1757522719951036,0.0]
552.0,[-8.5265128291212e-6,0.0,-0.00023601861206164662,0.149142920236045,0.0]
553.0,[-1.8947806286936002e-6,0.0,-0.00024326614796639964,0.15157297639234454,0.0]
554.0,[-6.631732200427601e-6,0.0,-0.00023959501049830578,0.15039347545098278,0.0]
555.0,[-1.3263464400855202e-5,0.0,-0.00016014449026139726,0.12200492468158092,0.0]
556.0,[-2.7474319116057203e-5,0.0,-0.00015930368135741446,0.12190355391794581,0.0]
557.0,[-6.915949294731641e-5,0.0,-9.163632815519426e-5,0.09161453817796426,0.0]
558.0,[-6.631732200427601e-5,0.0,-9.104420920872751e-5,0.09153874695281652,0.0]
559.0,[-7.105427357601e-5,0.0,-8.839151632855646e-5,0.09015934665512758,0.0]
560.0,[-6.915949294731641e-5,0.0,-8.827309253926312e-5,0.09013660928758326,0.0]
561.0,[0.0,0.0,-0.00022949346127158304,0.14764225397811967,0.0]
562.0,[-6.631732200427601e-6,0.0,-0.00023108034004811392,0.1477398351804974,0.0]
563.0,[-6.063298011819521e-5,0.0,-9.447849909823466e-5,0.09281677648687035,0.0]
564.0,[-6.442254137558241e-5,0.0,-9.350742402602918e-5,0.09274761699392303,0.0]
565.0,[-3.2211270687791206e-5,0.0,-0.0001518429826319334,0.11923854496368827,0.0]
566.0,[-5.684341886080801e-6,0.0,-0.0002306658567855872,0.1478023629412443,0.0]
567.0,[-3.6000831945178405e-5,0.0,-0.00015621282045685803,0.12049383713019778,0.0]
568.0,[-0.00011463422803596282,0.0,-4.5166833236483704e-5,0.06344293979054781,0.0]
569.0,[-7.010688326166321e-5,0.0,-9.051130215690743e-5,0.09143169184729533,0.0]
570.0,[-3.505344163083161e-5,0.0,-0.0001484205351213556,0.1179112511332884,0.0]
571.0,[-2.9369099744750805e-5,0.0,-0.0001521035149683788,0.11918928066734223,0.0]
572.0,[-2.7474319116057203e-5,0.0,-0.00015527727252144058,0.12039151897624832,0.0]
573.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12045688890793825,0.0]
574.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12051562710742775,0.0]
575.0,[-2.2737367544323203e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
576.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09152453609810132,0.0]
577.0,[-3.0316490059097603e-5,0.0,-0.00015495752829034853,0.12047299454328214,0.0]
578.0,[7.579122514774401e-6,0.0,-0.0003222192882882761,0.1757503772144749,0.0]
579.0,[-7.579122514774401e-6,0.0,-0.000236208090124516,0.14913155155227284,0.0]
580.0,[-3.7895612573872004e-6,0.0,-0.0002432543055874703,0.15158245029548803,0.0]
581.0,[-2.5579538487363603e-5,0.0,-0.00015986027316709322,0.12190071174700277,0.0]
582.0,[-2.7474319116057203e-5,0.0,-0.0001593510508731318,0.12194808126272011,0.0]
583.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.1206056291872907,0.0]
584.0,[-2.3684757858670004e-5,0.0,-0.00015583386433111931,0.12059710267446158,0.0]
585.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052699579119991,0.0]
586.0,[-7.579122514774402e-5,0.0,-9.157711626054758e-5,0.09153590478187348,0.0]
587.0,[-7.38964445190504e-5,0.0,-9.099683969301017e-5,0.09148000875332701,0.0]
588.0,[-6.726471231862281e-5,0.0,-8.83678315706978e-5,0.09014892536166977,0.0]
