5.0,[-0.04195991702241978,-0.8019812961871744,-0.027757837510004418,1.0357998310913292,1.3436383434444514]
6.0,[-0.04981567750898344,-0.6736883051416952,-0.018030365348901494,1.2297012593383745,1.3436385464566618]
7.0,[0.16715375750209202,-0.25184121454913105,-0.023926448970238805,-0.6151196885184617,1.972979849337467]
8.0,[-0.005236226267394764,-0.31825730199367774,0.013280493741755588,0.41158614294545254,1.5478787775334368]
9.0,[-0.005204014996706973,-0.14927816020341803,0.02605001251746823,0.4236786329177751,1.5462948762693225]
10.0,[-0.001047813687667561,1.1842378929335002e-6,-0.0004992273261450464,0.08015585232593972,-0.00021742607714259063]
11.0,[-0.0010392871748384398,0.0,-0.00048533621566093643,0.07886740149842807,0.0]
12.0,[-0.0007247535904753021,0.0,-0.00036120439972364693,0.060433080761868034,0.0]
13.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
14.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
15.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
16.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098694716958561,0.0]
17.0,[-0.0007209640292179149,0.0,-0.0003596648904628334,0.060247392260256064,0.0]
18.0,[-0.0007209640292179149,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
19.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
20.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098694716958561,0.0]
21.0,[-0.00047085298623035965,0.0,-0.0002368594209656294,0.04096136763109825,0.0]
22.0,[-0.001033602832952359,0.0,-0.0004829203703593521,0.07857655267192361,0.0]
23.0,[-0.0010354976135810525,0.0,-0.00048353617406367755,0.07861160611355443,0.0]
245.0,[-0.004393996277940459,0.0,-0.0011969329231457475,0.17024603948811998,0.0]
246.0,[-0.00440536496171262,0.0,-0.0011983776933751264,0.17018256433705875,0.0]
247.0,[-0.0010601297617540693,0.0,-0.0004917547850406361,0.0796452089465068,0.0]
248.0,[-0.0010534980295536418,0.0,-0.0004901086943694585,0.07955710164727255,0.0]
249.0,[-0.0010402345651527865,0.0,-0.0004853835851766538,0.07887592801125719,0.0]
250.0,[-0.0010402345651527865,0.0,-0.0004853480580398658,0.0788702436693711,0.0]
251.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
252.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
253.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.0964433866101899,0.0]
254.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
255.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09654759954476805,0.0]
256.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
257.0,[-0.0018786749933497047,0.0,-0.0007342274936187703,0.11321408995475696,0.0]
258.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.11332114506027816,0.0]
259.0,[-0.0018834119449214386,0.0,-0.0007350564601438236,0.11332303984090684,0.0]
260.0,[-0.0018834119449214386,0.0,-0.000735068302522753,0.1133239872312212,0.0]
261.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332303984090684,0.0]
262.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668781331129138,0.0]
263.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.07912603905424474,0.0]
264.0,[-0.0014248750327775874,0.0,-0.0006104272642915021,0.09655044171571109,0.0]
265.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.113099455726721,0.0]
266.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.07902087872935225,0.0]
267.0,[-0.0007275957614183425,0.0,-0.00036279127850017784,0.06067750746296951,0.0]
268.0,[-0.0007247535904753021,0.0,-0.00036087281311362557,0.06040465905243763,0.0]
269.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.06027391918905777,0.0]
270.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
271.0,[-0.00047180037654470647,0.0,-0.00023713179568100412,0.040987894559899964,0.0]
272.0,[-0.00047180037654470647,0.0,-0.00023687126334455874,0.0409623150214126,0.0]
273.0,[-0.00046895820560166607,0.0,-0.00023599492730378796,0.04082304864520362,0.0]
274.0,[-0.00046895820560166607,0.0,-0.00023599492730378796,0.040821153864574924,0.0]
275.0,[-0.000720016638903568,0.0,-0.0003587885544220626,0.06011191544530447,0.0]
276.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.0785926583072675,0.0]
277.0,[-0.0010364450038953994,0.0,-0.0004844125101044483,0.07873666163504821,0.0]
278.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886266454685634,0.0]
279.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
280.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
281.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
282.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
283.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
284.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
285.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
286.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
287.0,[-0.001425822423091934,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
288.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
289.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07899056223929316,0.0]
290.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
291.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
292.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
293.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
294.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
295.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
296.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
297.0,[-0.00047369515717340005,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
298.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.040963262411726944,0.0]
299.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
300.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.060135600203163136,0.0]
301.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098599977927127,0.0]
302.0,[-0.0007209640292179149,0.0,-0.0003596648904628334,0.06024644486994171,0.0]
303.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013654759347749,0.0]
304.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
305.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
306.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.040987894559899964,0.0]
307.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
308.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013749498379183,0.0]
309.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098694716958561,0.0]
310.0,[-0.0007219114195322617,0.0,-0.0003596648904628334,0.06024644486994171,0.0]
311.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
312.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
313.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
314.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
315.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
316.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
317.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
318.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.079003825703694,0.0]
319.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
320.0,[-0.0014239276424632406,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
321.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
322.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
323.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
324.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
325.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
326.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
327.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
328.0,[-0.0014239276424632406,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
329.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
330.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060553399331790075,0.0]
331.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
332.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
333.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
334.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
335.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
336.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
337.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
338.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
339.0,[-0.0018796223836640515,0.0,-0.0007342274936187703,0.11321314256444262,0.0]
340.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.11332114506027816,0.0]
341.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.1133239872312212,0.0]
342.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332303984090684,0.0]
343.0,[-0.0014305593746636682,0.0,-0.0006118601921419516,0.09668781331129138,0.0]
