571.0,[-0.0046412651499849735,0.0,-0.0026282857371976815,0.48968900046020275,0.0]
572.0,[-0.0046412651499849735,0.0,-0.0026282857371976815,0.48968900046020275,0.0]
573.0,[0.02732463144639041,0.0,-0.021564202275688636,-0.2976899319643659,0.0]
574.0,[-1.70530256582424e-5,0.0,-0.00011375789199519204,0.11118667468205481,0.0]
575.0,[-0.00010516032489249481,0.0,-4.5498419846505086e-5,0.06584646901804565,0.0]
576.0,[-3.3158661002138004e-5,0.0,-0.00015223378113660146,0.11959855328314005,0.0]
577.0,[-6.631732200427601e-5,0.0,-8.644936618414553e-5,0.08893152880773413,0.0]
578.0,[-6.53699316899292e-5,0.0,-9.084288876692881e-5,0.09140327013786492,0.0]
579.0,[-2.8421709430404004e-5,0.0,-0.00015132191795904268,0.11903864560736109,0.0]
580.0,[-2.4632148173016802e-5,0.0,-0.00015229299303124816,0.11919591239954266,0.0]
581.0,[-2.2737367544323203e-5,0.0,-0.0001554549082053806,0.12044078327259436,0.0]
582.0,[-2.17899772299764e-5,0.0,-0.00015552596247895661,0.12046352064013868,0.0]
583.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12051752188805645,0.0]
584.0,[-2.17899772299764e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
585.0,[-2.17899772299764e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
586.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
587.0,[-7.105427357601e-5,0.0,-9.14468500923249e-5,0.09152927304967305,0.0]
588.0,[-7.105427357601e-5,0.0,-9.10086820719395e-5,0.09147242963081224,0.0]
589.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916370112885487,0.0]
590.0,[-3.3158661002138004e-5,0.0,-0.00015223378113660146,0.11920538630268612,0.0]
591.0,[-3.7895612573872004e-6,0.0,-0.00023433699425368104,0.14897238997946258,0.0]
592.0,[2.8421709430404003e-6,0.0,-0.00023515411839980516,0.14904628642398163,0.0]
593.0,[-2.4632148173016802e-5,0.0,-0.0001596115832095772,0.12186944786662933,0.0]
594.0,[-3.12638803734444e-5,0.0,-0.00015909051853668643,0.12183534181531284,0.0]
595.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12059710267446158,0.0]
596.0,[2.8421709430404003e-6,0.0,-0.0002347633198951371,0.14911070896535722,0.0]
597.0,[-5.684341886080801e-6,0.0,-0.0002354383354941092,0.14910312984284244,0.0]
598.0,[-1.8947806286936004e-5,0.0,-0.0001596826374831532,0.12187797437945845,0.0]
599.0,[-2.2737367544323203e-5,0.0,-0.0001590431490209691,0.12183818398625589,0.0]
