4.0,[-0.0006574888781566793,-0.9674396987217428,-0.038462708573661075,-0.1478449955053899,1.6482882106824295]
5.0,[-0.0006963318810448981,-0.7561190784599602,-0.02476312488397525,-0.16544750754595344,1.6482882106824295]
6.0,[0.03025585707897941,-0.4700389411027572,-0.04848478359538907,-0.1940909063099146,1.8295013757909016]
7.0,[-0.00031453358436313766,-0.3672001961755692,0.0029406876933535386,0.2765621805641179,1.5887684818543284]
8.0,[-0.00048316906031686807,-0.1601859385876499,0.01637838901539605,0.17461350883725874,1.6022452444173851]
9.0,[0.00019800457569848123,-5.210646728907401e-6,6.619889821498267e-6,0.11847305358969605,0.002336061502968992]
10.0,[0.00015821418249591562,0.0,-3.0340174816956278e-5,0.1145792793977307,0.0]
11.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11708891634043538,0.0]
12.0,[0.00016579330501069003,0.0,-3.431921413721284e-5,0.11694396562234032,0.0]
13.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
14.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
15.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
16.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
17.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
18.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
19.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
20.0,[7.294905420470361e-5,0.0,1.3618735768735255e-6,0.08872689249983522,0.0]
21.0,[7.768600577643761e-5,0.0,9.237055564881302e-7,0.08989218258648178,0.0]
22.0,[0.00016105635343895602,0.0,-3.1702048393829806e-5,0.1157189899458899,0.0]
23.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.11580141290323807,0.0]
24.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
25.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
26.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
27.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
28.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
29.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
30.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08869089166789004,0.0]
31.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
32.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
33.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
34.0,[0.00024632148173016805,0.0,-8.684016468881359e-5,0.1450312462717799,0.0]
35.0,[0.00016484591469634322,0.0,-3.5065284009760944e-5,0.11704912594723281,0.0]
36.0,[0.00016958286626807723,0.0,-3.6770586575585185e-5,0.1183669458744892,0.0]
37.0,[0.00024821626235886163,0.0,-8.712438178311763e-5,0.14512124835164283,0.0]
38.0,[0.00031548097467748443,0.0,-0.00015567991340503795,0.17282104636251458,0.0]
39.0,[-0.0005125381600616189,0.0,-0.0003204903009645932,0.21640857994498217,0.0]
40.0,[-0.00044527344774299604,0.0,-0.00023664625814490137,0.19252581751061368,0.0]
41.0,[-0.00035053441630831606,0.0,-9.626669831656424e-5,0.14293751367707347,0.0]
42.0,[0.0001771619887828516,0.0,-4.2241765640937956e-5,0.12112953603112447,0.0]
43.0,[7.863339609078442e-5,0.0,-5.921189464667502e-8,0.09030240259259395,0.0]
44.0,[0.00016674069532503683,0.0,-3.4271844621495503e-5,0.11722628793601567,0.0]
45.0,[0.00016389852438199642,0.0,-3.2436275887448573e-5,0.11583646634486891,0.0]
46.0,[7.484383483339721e-5,0.0,1.8355687340469256e-6,0.08868520732600396,0.0]
47.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.08857815222048276,0.0]
48.0,[6.82121026329696e-5,0.0,3.7185069838111913e-6,0.08731528093145849,0.0]
49.0,[0.00016105635343895602,0.0,-3.158362460453645e-5,0.11568772606551646,0.0]
50.0,[0.00016200374375330282,0.0,-3.2128374035285866e-5,0.11567540999142994,0.0]
51.0,[7.294905420470361e-5,0.0,1.9184653865522705e-6,0.08860941610085621,0.0]
52.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08856773092702495,0.0]
53.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570004213960297,0.0]
54.0,[6.82121026329696e-5,0.0,3.256654205567126e-6,0.08734654481183193,0.0]
55.0,[7.294905420470361e-5,0.0,2.404002922655006e-6,0.08855730963356714,0.0]
56.0,[6.915949294731641e-5,0.0,3.777718878457866e-6,0.08724801621913987,0.0]
57.0,[-2.9369099744750805e-5,0.0,2.1683395819612393e-5,0.05868609302221253,0.0]
58.0,[6.915949294731641e-5,0.0,4.298783551348606e-6,0.0871779093358782,0.0]
59.0,[0.00023968974952974043,0.0,-8.007816632016329e-5,0.1423956064172671,0.0]
60.0,[0.00016105635343895602,0.0,-3.270865060282328e-5,0.11570667387180339,0.0]
61.0,[-2.17899772299764e-5,0.0,2.0297837484880198e-5,0.06126867901912191,0.0]
62.0,[7.200166389035681e-5,0.0,2.830328564111066e-6,0.08852794053382239,0.0]
63.0,[0.00024063713984408724,0.0,-8.040975293018468e-5,0.14253013584190435,0.0]
64.0,[0.00024347931078712762,0.0,-8.469669410260394e-5,0.1438346923047599,0.0]
65.0,[0.00016863547595373044,0.0,-3.717322745918258e-5,0.1182797859655693,0.0]
66.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.08995755251817171,0.0]
67.0,[0.00016579330501069003,0.0,-3.402315466397947e-5,0.11708607416949234,0.0]
68.0,[0.00024347931078712762,0.0,-8.421115656650122e-5,0.14387921964953418,0.0]
69.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710596936609362,0.0]
83.0,[0.00036948222259525204,0.0,-0.00023997396662404452,0.20096043347924325,0.0]
84.0,[-0.0005096959891185785,0.0,-0.0003169731144225807,0.21530865979002553,0.0]
85.0,[-0.00031832314562052483,0.0,-4.16141195576832e-5,0.11516760878294006,0.0]
86.0,[9.0002079862946e-5,0.0,-3.919827425609887e-6,0.09385795844233749,0.0]
87.0,[0.00024821626235886163,0.0,-8.69467460991776e-5,0.14530409468231179,0.0]
88.0,[0.00016010896312460923,0.0,-3.334813906500737e-5,0.11605436611716867,0.0]
89.0,[7.863339609078442e-5,0.0,3.6711374680938513e-7,0.09000776420483209,0.0]
90.0,[0.00024632148173016805,0.0,-8.618883384770015e-5,0.14502556192989383,0.0]
91.0,[0.00024253192047278083,0.0,-8.498091119690798e-5,0.1439256417749372,0.0]
92.0,[0.00024916365267320845,0.0,-9.08073616301408e-5,0.14642769959512708,0.0]
93.0,[0.00024916365267320845,0.0,-9.08073616301408e-5,0.14639927788569668,0.0]
94.0,[0.00016958286626807723,0.0,-3.7611395479567974e-5,0.11849958051849777,0.0]
95.0,[7.863339609078442e-5,0.0,2.4868995751603507e-7,0.09008734499123722,0.0]
96.0,[7.200166389035681e-5,0.0,2.1789977229976407e-6,0.08872120815794914,0.0]
97.0,[0.0002444267011014744,0.0,-8.340587479930643e-5,0.14383753447570294,0.0]
98.0,[0.0002444267011014744,0.0,-8.479143313403863e-5,0.14385458750136118,0.0]
99.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.11834610328757358,0.0]
100.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.0899594472988004,0.0]
101.0,[7.38964445190504e-5,0.0,2.190840101926976e-6,0.0887145764257487,0.0]
102.0,[0.00024347931078712762,0.0,-8.33940324203771e-5,0.14383185013381686,0.0]
103.0,[0.0002444267011014744,0.0,-8.479143313403863e-5,0.14385458750136118,0.0]
104.0,[7.768600577643761e-5,0.0,-5.921189464667502e-8,0.08998407944697343,0.0]
105.0,[7.768600577643761e-5,0.0,9.000207986294603e-7,0.08990544605088263,0.0]
106.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.11577867553569375,0.0]
107.0,[0.00024347931078712762,0.0,-8.41401022929252e-5,0.14386406140450464,0.0]
108.0,[0.0002472688720445148,0.0,-8.764544645600836e-5,0.14508335273906897,0.0]
109.0,[0.00016863547595373044,0.0,-3.73508631431226e-5,0.11835936675197443,0.0]
110.0,[7.768600577643761e-5,0.0,3.197442310920451e-7,0.0900200802789186,0.0]
111.0,[0.00016579330501069003,0.0,-3.402315466397947e-5,0.11709175851137842,0.0]
112.0,[0.0002444267011014744,0.0,-8.421115656650122e-5,0.14388206182047722,0.0]
113.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710502197577927,0.0]
114.0,[0.00016958286626807723,0.0,-3.667584754415051e-5,0.11830915506531406,0.0]
115.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11708038982760625,0.0]
116.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
117.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
118.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
119.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
120.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
121.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
122.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
123.0,[0.00024916365267320845,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
124.0,[0.0002472688720445148,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
125.0,[7.67386154620908e-5,0.0,-1.5395092608135505e-7,0.09006176545274985,0.0]
126.0,[7.768600577643761e-5,0.0,8.171241461241152e-7,0.08997271076320126,0.0]
127.0,[0.0002444267011014744,0.0,-8.346508669395311e-5,0.1438489031594751,0.0]
128.0,[0.00024537409141582123,0.0,-8.492169930226132e-5,0.14391522048147937,0.0]
129.0,[0.00016863547595373044,0.0,-3.727980886954659e-5,0.11834610328757358,0.0]
130.0,[7.958078640513121e-5,0.0,3.552713678800501e-7,0.0899613420794291,0.0]
131.0,[0.00016579330501069003,0.0,-3.402315466397947e-5,0.11709081112106406,0.0]
132.0,[0.00024253192047278083,0.0,-8.421115656650122e-5,0.14388111443016288,0.0]
133.0,[0.00016484591469634322,0.0,-3.5124495904407624e-5,0.11710596936609362,0.0]
134.0,[0.00017147764689677084,0.0,-3.666400516522117e-5,0.11830820767499971,0.0]
135.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
136.0,[0.00016389852438199642,0.0,-3.460343123151688e-5,0.11712491717238055,0.0]
137.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
138.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
139.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
140.0,[0.00016389852438199642,0.0,-3.514818066226629e-5,0.11711544326923709,0.0]
141.0,[7.958078640513121e-5,0.0,3.434289889507151e-7,0.09001060637577513,0.0]
142.0,[0.00016295113406764963,0.0,-3.3916573253615453e-5,0.11703017814094588,0.0]
143.0,[0.00015916157281026241,0.0,-3.2365221613872563e-5,0.11581846592889632,0.0]
144.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.11705386289880454,0.0]
145.0,[0.00016389852438199642,0.0,-3.4425795547576854e-5,0.1170064933830872,0.0]
146.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
147.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
148.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.145107984887242,0.0]
149.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14515724918358802,0.0]
150.0,[7.863339609078442e-5,0.0,-1.5395092608135505e-7,0.09006366023337856,0.0]
151.0,[7.768600577643761e-5,0.0,8.289665250534503e-7,0.08997271076320126,0.0]
152.0,[0.00024537409141582123,0.0,-8.344140193609444e-5,0.1438489031594751,0.0]
153.0,[0.00024253192047278083,0.0,-8.493354168119065e-5,0.14391522048147937,0.0]
