41.0,[-0.0002870592652470804,0.0,-0.000609716721555742,-0.1621894322549148,0.0]
42.0,[-0.0002870592652470804,0.0,-0.000609716721555742,-0.1621894322549148,0.0]
43.0,[0.021555024432018396,0.0,-0.021644529131966316,-0.10500400549062759,0.0]
44.0,[-0.00012410813117943081,0.0,2.851644846183869e-5,0.03791550777047329,0.0]
45.0,[-0.00017337242752546442,0.0,1.213843840256838e-5,0.012756610582679663,0.0]
102.0,[-6.25277607468888e-5,0.0,6.655416958286272e-6,0.06961708246914591,0.0]
103.0,[-2.6526928801710405e-5,0.0,-2.1032064978498966e-5,0.0923421339393826,0.0]
104.0,[5.684341886080801e-6,0.0,-6.713444615040014e-5,0.11745839856303063,0.0]
177.0,[-0.00010231815394945441,0.0,1.7716198878285166e-5,0.0485395427555583,0.0]
178.0,[-0.00014684549872375402,0.0,1.8272790687963912e-5,0.025800280430606407,0.0]
179.0,[-2.3684757858670004e-5,0.0,-2.2251830008220473e-5,0.09362016347343644,0.0]
180.0,[4.736951571734001e-6,0.0,-6.377121053446899e-5,0.11594825840196182,0.0]
181.0,[-2.2737367544323203e-5,0.0,-2.6858515411731787e-5,0.09532357125863199,0.0]
182.0,[-1.9895196601282802e-5,0.0,-2.775853621036125e-5,0.09610990521953983,0.0]
183.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07209735031210583,0.0]
184.0,[-2.17899772299764e-5,0.0,-2.6041391265607672e-5,0.09537094077434932,0.0]
185.0,[2.17899772299764e-5,0.0,-0.00012228440482431324,0.1402478725746429,0.0]
186.0,[7.579122514774401e-6,0.0,-7.059242079776595e-5,0.11844936883183738,0.0]
187.0,[-2.0842586915629603e-5,0.0,-2.979542538620687e-5,0.09702697904382754,0.0]
188.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07294431725313187,0.0]
189.0,[-2.0842586915629603e-5,0.0,-2.6136130297042353e-5,0.09541262594818059,0.0]
190.0,[-6.063298011819521e-5,0.0,3.706664604881856e-6,0.07128922637396802,0.0]
207.0,[6.631732200427601e-6,0.0,-6.867395541121368e-5,0.1183546298004027,0.0]
208.0,[2.4632148173016802e-5,0.0,-0.00018922937291184402,0.1624812284717336,0.0]
209.0,[8.5265128291212e-6,0.0,-7.313853226757298e-5,0.11929159882129169,0.0]
210.0,[-9.663381206337361e-5,0.0,1.6603015258927677e-5,0.051142023949068964,0.0]
211.0,[-0.00010137076363510761,0.0,1.8095155004023887e-5,0.04944903745733123,0.0]
212.0,[5.684341886080801e-6,0.0,-6.460017705952245e-5,0.11679238317204482,0.0]
213.0,[-2.2737367544323203e-5,0.0,-2.4288719184066092e-5,0.09377174592373193,0.0]
214.0,[2.2737367544323203e-5,0.0,-0.00012665424264923786,0.14177601315168428,0.0]
215.0,[2.17899772299764e-5,0.0,-0.00012594369991347776,0.14105789129340943,0.0]
216.0,[8.5265128291212e-6,0.0,-7.448856346551717e-5,0.12010540710131559,0.0]
217.0,[-1.9895196601282802e-5,0.0,-2.9913849175500218e-5,0.09707529594985922,0.0]
218.0,[7.579122514774401e-6,0.0,-7.148059921746608e-5,0.1192859144794056,0.0]
219.0,[2.2737367544323203e-5,0.0,-0.0001255529014088097,0.14114884076358672,0.0]
220.0,[-1.9895196601282802e-5,0.0,-2.9061197892588098e-5,0.09630601501460961,0.0]
221.0,[8.5265128291212e-6,0.0,-7.316221702543166e-5,0.12002772109553915,0.0]
222.0,[4.736951571734001e-6,0.0,-7.014241039845123e-5,0.1184740009800104,0.0]
223.0,[-2.0842586915629603e-5,0.0,-2.8528290840768022e-5,0.09629843589209484,0.0]
224.0,[-9.947598300641401e-5,0.0,1.758593271006248e-5,0.04947651177644729,0.0]
225.0,[-0.00014874027935244763,0.0,1.8024100730447877e-5,0.025040473398500275,0.0]
226.0,[-6.158037043254201e-5,0.0,5.731711401798142e-6,0.07034183605962122,0.0]
227.0,[-2.5579538487363603e-5,0.0,-2.1837346745693747e-5,0.09283761907378599,0.0]
228.0,[-2.3684757858670004e-5,0.0,-2.4940050025179517e-5,0.09446049868226206,0.0]
229.0,[-5.873819948950161e-5,0.0,3.007964248051091e-6,0.07198840042595596,0.0]
230.0,[-0.00014968766966679442,0.0,1.789383456222519e-5,0.02499689344404032,0.0]
231.0,[-0.00010421293457814801,0.0,1.9042545318370685e-5,0.04766983844698794,0.0]
232.0,[-2.5579538487363603e-5,0.0,-2.1363651588520348e-5,0.09280919736435558,0.0]
233.0,[-2.2737367544323203e-5,0.0,-2.3613703585093997e-5,0.0936618486472677,0.0]
234.0,[6.631732200427601e-6,0.0,-6.905291153695241e-5,0.11828168074619799,0.0]
235.0,[7.579122514774401e-6,0.0,-6.983450854628852e-5,0.11836126153260312,0.0]
236.0,[7.579122514774401e-6,0.0,-7.188324010106348e-5,0.11923191323148784,0.0]
237.0,[-2.0842586915629603e-5,0.0,-2.8480921325050684e-5,0.09624253986354839,0.0]
238.0,[-9.947598300641401e-5,0.0,1.7597775088991817e-5,0.04950493348587769,0.0]
239.0,[-2.0842586915629603e-5,0.0,-2.55440113505756e-5,0.0953500981874337,0.0]
240.0,[-2.4632148173016802e-5,0.0,-2.3826866405822027e-5,0.09375185072713065,0.0]
241.0,[-0.00010326554426380122,0.0,1.79648888358012e-5,0.04860964963881997,0.0]
242.0,[-5.873819948950161e-5,0.0,3.742191741669861e-6,0.07195997871652555,0.0]
243.0,[-6.063298011819521e-5,0.0,4.985641529250037e-6,0.07037973167219509,0.0]
244.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.07119827690379073,0.0]
245.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.09444439304691815,0.0]
246.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.09450786819797939,0.0]
247.0,[-5.7790809175154806e-5,0.0,2.936909974475081e-6,0.0720499807963885,0.0]
248.0,[7.579122514774401e-6,0.0,-6.862658589549635e-5,0.11832905026191534,0.0]
249.0,[2.17899772299764e-5,0.0,-0.00012303047469686135,0.14027629428407332,0.0]
250.0,[-5.968558980384841e-5,0.0,1.2197650297215055e-6,0.07298600242696314,0.0]
251.0,[8.5265128291212e-6,0.0,-7.245167428967156e-5,0.11996235116384922,0.0]
252.0,[2.3684757858670004e-5,0.0,-0.00018954911714293607,0.16255323013562398,0.0]
253.0,[7.579122514774401e-6,0.0,-7.323327129900767e-5,0.11935223180140989,0.0]
254.0,[6.631732200427601e-6,0.0,-7.563727422166266e-5,0.12083205547241958,0.0]
255.0,[6.631732200427601e-6,0.0,-7.207271816393283e-5,0.11929538838254908,0.0]
256.0,[-5.7790809175154806e-5,0.0,1.4802973661668755e-6,0.07306368843273957,0.0]
257.0,[-5.684341886080801e-5,0.0,2.332948649078996e-6,0.07293294856935971,0.0]
258.0,[-6.063298011819521e-5,0.0,4.085620730620576e-6,0.07126554161610935,0.0]
259.0,[-0.00010231815394945441,0.0,1.8521480645479947e-5,0.047773103991251745,0.0]
260.0,[-2.3684757858670004e-5,0.0,-2.4028186847620724e-5,0.09444249826628946,0.0]
261.0,[2.8421709430404003e-6,0.0,-6.55001978581519e-5,0.11671848672752577,0.0]
262.0,[-1.9895196601282802e-5,0.0,-2.6882200169590458e-5,0.0953624142615202,0.0]
263.0,[-2.0842586915629603e-5,0.0,-2.7770378589290583e-5,0.09614022170959893,0.0]
264.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.118399157145177,0.0]
265.0,[4.736951571734001e-6,0.0,-7.008319850380455e-5,0.11845410578340912,0.0]
266.0,[-2.17899772299764e-5,0.0,-2.8480921325050684e-5,0.09623780291197664,0.0]
267.0,[-5.589602854646121e-5,0.0,1.9895196601282805e-6,0.07293579074030275,0.0]
268.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07209735031210583,0.0]
269.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.0945467112008676,0.0]
270.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11757113801043789,0.0]
271.0,[5.684341886080801e-6,0.0,-6.987003568307652e-5,0.11838684107109049,0.0]
272.0,[-1.6105635343895603e-5,0.0,-2.8409867051474674e-5,0.09620748642191755,0.0]
273.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.09621317076380363,0.0]
274.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
275.0,[-0.00010326554426380122,0.0,1.7929361699013196e-5,0.04865701915453731,0.0]
276.0,[-5.7790809175154806e-5,0.0,3.6829798470231862e-6,0.07202250647727244,0.0]
277.0,[2.0842586915629603e-5,0.0,-0.00011921722868161548,0.1394160638786464,0.0]
278.0,[4.736951571734001e-6,0.0,-6.868579779014303e-5,0.11762419186804132,0.0]
279.0,[-5.684341886080801e-5,0.0,7.815970093361102e-7,0.07372401948183929,0.0]
