0.0,[0.0003012701199622824,-1.4563669973692108,-0.07739430429865024,0.12605975522698523,1.354403877940058]
1.0,[-0.0004916955731459892,-1.325301942263953,-0.06757999197285851,0.3337409755962047,1.354403877940058]
2.0,[0.011038044552454569,-1.638966532861256,-0.10153428320336388,-0.3882500247224622,1.9819363420278282]
3.0,[-0.00011273944740726921,-1.1705353131219451,-0.050267120836148635,0.24597189470417408,1.5538601262830654]
4.0,[-0.0002927436071331612,-1.0067736866403718,-0.03753432527749586,0.15994506460022723,1.5854070056775527]
5.0,[-0.0003486396356796224,-0.8254879446667472,-0.024851433503651304,0.3304563733763643,1.5534216199089963]
6.0,[-0.0004585369121438513,-0.652733215626237,-0.012131522453273647,0.3697380179801257,1.5555593384825832]
7.0,[-0.0006432780234414773,-0.48618436683985533,-0.00012194097583536254,0.5206364524686553,1.538681512361758]
8.0,[-0.0006887527585301236,-0.3061420746538109,0.01331591429713323,0.4594909341903985,1.5569059184729537]
9.0,[-0.0007692809352496017,-0.11821891613787253,0.027134324416996,0.378130948774924,1.5744587601927507]
10.0,[5.305385760342081e-5,0.0,-0.000567439428778016,0.10332049290203332,0.0]
11.0,[4.64221254029932e-5,0.0,-0.0005539628015564328,0.10111496825023397,0.0]
12.0,[8.242295734817161e-5,0.0,-0.0007034728355392872,0.12445108647322435,0.0]
13.0,[4.736951571734001e-5,0.0,-0.0005583681665181455,0.10177719407996239,0.0]
14.0,[9.473903143468001e-7,0.0,-0.00042038076723353396,0.07908624866104218,0.0]
15.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175540410273241,0.0]
16.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
17.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
18.0,[8.242295734817161e-5,0.0,-0.0007029754556242551,0.12437813741901965,0.0]
19.0,[8.052817671947801e-5,0.0,-0.0007036978407389446,0.12442171737347961,0.0]
20.0,[9.473903143468001e-7,0.0,-0.0004207597233592727,0.07911372298015824,0.0]
21.0,[0.0,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
22.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
23.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097285970308195,0.0]
24.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
25.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
26.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
27.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
28.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
29.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
30.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
31.0,[0.00010516032489249481,0.0,-0.0008500459595476666,0.1460961129851057,0.0]
32.0,[8.242295734817161e-5,0.0,-0.00070929928597252,0.1252194200181596,0.0]
33.0,[5.021168666038041e-5,0.0,-0.0005686947209445256,0.10341333715283932,0.0]
34.0,[4.9264296346033604e-5,0.0,-0.0005634840742156182,0.1026298453628745,0.0]
35.0,[-1.8947806286936002e-6,0.0,-0.000415785924208952,0.07831317816453519,0.0]
36.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824401867158788,0.0]
37.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092643757767897,0.0]
