30.0,[6.25277607468888e-5,0.0,-0.0010794328394088857,0.35874260599181673,0.0]
31.0,[6.25277607468888e-5,0.0,-0.0010794328394088857,0.35874260599181673,0.0]
32.0,[0.02118364742879445,0.0,-0.022834096095418015,-0.2055126439396796,0.0]
33.0,[0.00011463422803596282,0.0,9.260740322739974e-6,0.09919081852179562,0.0]
34.0,[-1.5158245029548802e-5,0.0,2.4075556363338062e-5,0.06302324588129218,0.0]
35.0,[0.00016200374375330282,0.0,-3.1133614205221725e-5,0.11574172731343423,0.0]
36.0,[0.00015821418249591562,0.0,-3.0044115343722904e-5,0.11443243389900695,0.0]
37.0,[0.00016579330501069003,0.0,-3.431921413721284e-5,0.11697428211239941,0.0]
38.0,[0.00016579330501069003,0.0,-3.431921413721284e-5,0.1169354391095112,0.0]
39.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
40.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
41.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
42.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
43.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
44.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
45.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
46.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
47.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
48.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
49.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
50.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
51.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
52.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
53.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
54.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
55.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
56.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
57.0,[7.863339609078442e-5,0.0,-1.5395092608135505e-7,0.09006176545274985,0.0]
58.0,[7.958078640513121e-5,0.0,8.289665250534503e-7,0.08997081598257256,0.0]
59.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.11578530726789418,0.0]
60.0,[0.00016105635343895602,0.0,-3.232969447708456e-5,0.1158061498548098,0.0]
61.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11699133513805765,0.0]
62.0,[0.0002472688720445148,0.0,-8.689937658346025e-5,0.14504829929743815,0.0]
63.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515251223201628,0.0]
64.0,[7.768600577643761e-5,0.0,-1.4210854715202004e-7,0.09005892328180681,0.0]
65.0,[7.863339609078442e-5,0.0,8.289665250534503e-7,0.08997176337288691,0.0]
66.0,[0.00016200374375330282,0.0,-3.180862980419382e-5,0.11578341248726548,0.0]
67.0,[0.00016010896312460923,0.0,-3.235337923494323e-5,0.11580520246449547,0.0]
68.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
69.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
70.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868425993568961,0.0]
71.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863499563934357,0.0]
72.0,[0.00016295113406764963,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
73.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573983253280554,0.0]
74.0,[0.00016389852438199642,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
75.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699796687025808,0.0]
76.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
77.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
78.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
79.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
80.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515535440295932,0.0]
81.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11841999973209263,0.0]
82.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
83.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714481236898183,0.0]
84.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517430220924626,0.0]
85.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.1451610387448454,0.0]
86.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842378929335001,0.0]
87.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
88.0,[0.0002472688720445148,0.0,-8.727833270919898e-5,0.14518661828333276,0.0]
89.0,[0.00024632148173016805,0.0,-8.801256020281775e-5,0.1452197769443349,0.0]
90.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11842568407397872,0.0]
91.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11838968324203353,0.0]
92.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
93.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
94.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
95.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
96.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
97.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
98.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
99.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
100.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
101.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
102.0,[0.00024253192047278083,0.0,-8.40690480193492e-5,0.14381763927910166,0.0]
103.0,[7.579122514774402e-5,0.0,1.3381888190148554e-6,0.08872689249983522,0.0]
104.0,[0.00016958286626807723,0.0,-3.602451670303708e-5,0.11825704859802498,0.0]
105.0,[0.00024347931078712762,0.0,-8.412825991399586e-5,0.1438309027435025,0.0]
106.0,[0.00016389852438199642,0.0,-3.524291969370097e-5,0.11716281278495443,0.0]
107.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11830820767499971,0.0]
108.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08870794469354829,0.0]
109.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.08869847079040481,0.0]
110.0,[0.00016010896312460923,0.0,-3.165467887811246e-5,0.11570762126211774,0.0]
111.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11574362209406291,0.0]
112.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
113.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
114.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
115.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
116.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
117.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
118.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
119.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
120.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
121.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
122.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
123.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
124.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
125.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
126.0,[0.00016863547595373044,0.0,-3.6841640849161195e-5,0.11838589368077615,0.0]
127.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
128.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11713060151426663,0.0]
129.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
130.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
131.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
132.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
133.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
134.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
135.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
136.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
137.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
138.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
139.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08868994427757569,0.0]
140.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11701312511528764,0.0]
141.0,[0.00024347931078712762,0.0,-8.409273277720786e-5,0.14381953405973033,0.0]
142.0,[0.00017147764689677084,0.0,-3.5136338283336954e-5,0.11710312719515058,0.0]
143.0,[0.00016863547595373044,0.0,-3.667584754415051e-5,0.11830631289437102,0.0]
144.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11707754765666321,0.0]
145.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11712681195300925,0.0]
146.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
147.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
148.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
149.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
150.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
151.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
152.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
153.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
154.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
155.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
156.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
157.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
158.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
159.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
160.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
161.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
162.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
163.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
164.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
165.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
166.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
167.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
168.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
169.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
170.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
171.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
172.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
173.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
174.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
175.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
176.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
177.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
178.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
179.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
180.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
181.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
182.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
183.0,[0.00015916157281026241,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
184.0,[0.00016295113406764963,0.0,-3.4331056516142176e-5,0.11698659818648592,0.0]
185.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
186.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
187.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
188.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
189.0,[0.00016768808563938362,0.0,-3.514818066226629e-5,0.11711733804986578,0.0]
190.0,[8.052817671947801e-5,0.0,3.315866100213801e-7,0.09000681681451775,0.0]
191.0,[0.0002472688720445148,0.0,-8.631910001592284e-5,0.14507861578749723,0.0]
192.0,[0.00024253192047278083,0.0,-8.501643833369599e-5,0.1439322735071376,0.0]
193.0,[0.00017147764689677084,0.0,-3.7398232658839944e-5,0.11840863104832047,0.0]
194.0,[7.863339609078442e-5,0.0,4.0264088359739014e-7,0.08996418425037214,0.0]
195.0,[0.00016484591469634322,0.0,-3.40349970429088e-5,0.1170936532920071,0.0]
196.0,[0.0002472688720445148,0.0,-8.417562942971321e-5,0.14387827225921984,0.0]
197.0,[0.00016579330501069003,0.0,-3.510081114654895e-5,0.11710881153703666,0.0]
198.0,[0.00016768808563938362,0.0,-3.6699532302009175e-5,0.1183101024556284,0.0]
199.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170813372179206,0.0]
200.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11712491717238055,0.0]
201.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
202.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
203.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
204.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
205.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
206.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
207.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
208.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
209.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
210.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
211.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
212.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
213.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
214.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510893227755634,0.0]
215.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
216.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
217.0,[0.00017147764689677084,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
218.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714481236898183,0.0]
219.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
220.0,[7.768600577643761e-5,0.0,1.7645144604709155e-6,0.08869657600977612,0.0]
221.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08864067998122965,0.0]
222.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
223.0,[0.00016105635343895602,0.0,-3.2270482582437886e-5,0.11573983253280554,0.0]
224.0,[0.00016579330501069003,0.0,-3.4331056516142176e-5,0.11698754557680027,0.0]
225.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
226.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
227.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
228.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
229.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
230.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
231.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
232.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
233.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
234.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
235.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
236.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
237.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
238.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
239.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.145107984887242,0.0]
240.0,[0.0002444267011014744,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
241.0,[0.00017337242752546442,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
242.0,[8.147556703382482e-5,0.0,3.079018521627101e-7,0.09002671201111903,0.0]
243.0,[0.00016674069532503683,0.0,-3.402315466397947e-5,0.1170936532920071,0.0]
244.0,[0.00024347931078712762,0.0,-8.422299894543055e-5,0.14388016703984854,0.0]
245.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710407458546493,0.0]
246.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.0899471312247139,0.0]
247.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11702828336031718,0.0]
248.0,[0.00024537409141582123,0.0,-8.417562942971321e-5,0.1438773248689055,0.0]
249.0,[0.00016674069532503683,0.0,-3.5124495904407624e-5,0.11710312719515058,0.0]
250.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11831104984594275,0.0]
251.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.1170794424372919,0.0]
252.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
253.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
254.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
255.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
256.0,[7.484383483339721e-5,0.0,1.8355687340469256e-6,0.08868899688726134,0.0]
257.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701407250560197,0.0]
258.0,[0.00024821626235886163,0.0,-8.408089039827853e-5,0.14382142884035903,0.0]
259.0,[0.00015631940186722201,0.0,-3.508896876761962e-5,0.11709839024357885,0.0]
260.0,[0.00017053025658242402,0.0,-3.6699532302009175e-5,0.11830820767499971,0.0]
261.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707849504697757,0.0]
262.0,[7.105427357601e-5,0.0,1.7171449447535756e-6,0.08874962986737954,0.0]
263.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08864257476185836,0.0]
264.0,[0.00015821418249591562,0.0,-3.16665212570418e-5,0.1157047790911747,0.0]
265.0,[0.00016105635343895602,0.0,-3.2270482582437886e-5,0.11574362209406291,0.0]
266.0,[7.579122514774402e-5,0.0,1.9303077654816056e-6,0.08860752132022752,0.0]
267.0,[7.38964445190504e-5,0.0,2.368475785867001e-6,0.08857436265922539,0.0]
268.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570004213960297,0.0]
269.0,[0.00016389852438199642,0.0,-3.224679782457922e-5,0.11573414819091946,0.0]
270.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
271.0,[0.00016105635343895602,0.0,-3.444948030543553e-5,0.11699701947994373,0.0]
272.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170529155084902,0.0]
273.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
274.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
275.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11705765246006193,0.0]
276.0,[0.0002501110429875552,0.0,-8.710069702525895e-5,0.1451127218388137,0.0]
277.0,[0.00023874235921539364,0.0,-8.787045165566573e-5,0.1451610387448454,0.0]
278.0,[0.00016010896312460923,0.0,-3.744560217455728e-5,0.11842473668366436,0.0]
279.0,[0.00017337242752546442,0.0,-3.688901036487854e-5,0.11838873585171919,0.0]
280.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11714765453992487,0.0]
281.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
