534.0,[8.621251860555881e-5,0.0,-0.0012473814573847146,0.19803110262728293,0.0]
535.0,[8.621251860555881e-5,0.0,-0.0012473814573847146,0.19803110262728293,0.0]
536.0,[0.010776564825694852,0.0,-0.02198477252098504,-0.283979299335139,0.0]
537.0,[0.00011084466677857562,0.0,-0.0005565089130262398,0.10412861684017115,0.0]
538.0,[-6.25277607468888e-5,0.0,-0.0002723391882379171,0.0533655490168409,0.0]
539.0,[4.8316906031686806e-5,0.0,-0.0005553009903754477,0.10142950183459712,0.0]
540.0,[4.452734477429961e-5,0.0,-0.0005472126455667119,0.1000406276337647,0.0]
541.0,[4.35799544599528e-5,0.0,-0.0005578826289820427,0.10174971976084633,0.0]
542.0,[4.9264296346033604e-5,0.0,-0.0005576694661613146,0.10171277153858681,0.0]
543.0,[8.147556703382482e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
544.0,[8.526512829121201e-5,0.0,-0.0007036267864653686,0.12442171737347961,0.0]
545.0,[5.305385760342081e-5,0.0,-0.0005635788132470528,0.10261184494690193,0.0]
546.0,[4.8316906031686806e-5,0.0,-0.0005632590690159608,0.10259194975030064,0.0]
547.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
548.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
549.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10178098364121978,0.0]
550.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
551.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
552.0,[-9.473903143468001e-7,0.0,-0.0004149924848206865,0.07821275479121444,0.0]
553.0,[4.736951571734001e-5,0.0,-0.0005524706618113366,0.10092170062610722,0.0]
554.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10093875365176547,0.0]
555.0,[4.5474735088646405e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
556.0,[8.052817671947801e-5,0.0,-0.0007029754556242551,0.12437529524807661,0.0]
557.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.1244236121541083,0.0]
558.0,[4.64221254029932e-5,0.0,-0.0005636143403838408,0.10260616060501584,0.0]
559.0,[4.64221254029932e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
560.0,[4.736951571734001e-5,0.0,-0.0005583800088970747,0.10181130013127887,0.0]
