51.0,[-0.0004443260574286493,0.0,-8.500459595476666e-5,-0.0952165161531108,0.0]
52.0,[-8.526512829121201e-5,0.0,-8.839151632855646e-5,0.08229032270416306,0.0]
53.0,[0.02930846676463261,0.0,-0.02618390245364329,-0.18283117242390287,0.0]
54.0,[-0.000127897692436818,0.0,-2.640850501241706e-5,0.058309979067416855,0.0]
55.0,[-0.0001771619887828516,0.0,-1.0977885267493548e-5,0.03302981591938684,0.0]
56.0,[-3.0316490059097603e-5,0.0,-0.0001453770437365165,0.11711828544018013,0.0]
57.0,[-7.38964445190504e-5,0.0,-8.340587479930643e-5,0.08741759908540794,0.0]
58.0,[-6.631732200427601e-5,0.0,-9.052314453583676e-5,0.09127158288417073,0.0]
59.0,[-2.9369099744750805e-5,0.0,-0.00015114428227510265,0.11896948611441377,0.0]
60.0,[-7.010688326166321e-5,0.0,-8.879415721215386e-5,0.09017450490015713,0.0]
61.0,[-0.00011937117960769682,0.0,-4.290493886098072e-5,0.062031328222171084,0.0]
62.0,[-7.010688326166321e-5,0.0,-8.770465835065504e-5,0.09002671201111903,0.0]
63.0,[-4.736951571734001e-6,0.0,-0.00022563284574061981,0.14640685700821146,0.0]
64.0,[-2.9369099744750805e-5,0.0,-0.0001526837915359162,0.11917222764168399,0.0]
65.0,[-0.00011652900866465642,0.0,-4.504840944719035e-5,0.06336809595571442,0.0]
66.0,[-2.7474319116057203e-5,0.0,-0.00015422330079672975,0.12036783421838965,0.0]
67.0,[-5.684341886080801e-6,0.0,-0.00022669865984425996,0.14653001774907654,0.0]
68.0,[-2.7474319116057203e-5,0.0,-0.00015622466283578737,0.12054310142654381,0.0]
69.0,[-2.5579538487363603e-5,0.0,-0.00015875893192666507,0.1217027071713043,0.0]
70.0,[-3.7895612573872004e-6,0.0,-0.00023464489610584377,0.14906239205932553,0.0]
71.0,[-3.7895612573872004e-6,0.0,-0.00023555675928340256,0.14915334152950283,0.0]
72.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
73.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12184007876688457,0.0]
74.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12060089223571896,0.0]
75.0,[-2.8421709430404003e-6,0.0,-0.00023477516227406645,0.14911260374598592,0.0]
76.0,[9.473903143468001e-7,0.0,-0.0003277733640061342,0.1770520915063874,0.0]
77.0,[-2.8421709430404003e-6,0.0,-0.00024023449896048987,0.15042473933135622,0.0]
78.0,[-6.063298011819521e-5,0.0,-9.743909383056841e-5,0.09422838805524708,0.0]
79.0,[-6.53699316899292e-5,0.0,-9.386269539390923e-5,0.09288593597981767,0.0]
