575.0,[-0.0020539422015038626,0.0,-0.00046644762126864714,-0.5243085373270635,0.0]
576.0,[-0.0020539422015038626,0.0,-0.00046644762126864714,-0.5243085373270635,0.0]
577.0,[0.012213755932558946,0.0,-0.025841693229722296,-0.11358641434829525,0.0]
578.0,[-1.8947806286936002e-6,0.0,-0.0005407585490502242,0.10187288050171142,0.0]
579.0,[-0.0001477928890381008,0.0,-0.00012606212370277112,0.02574912135363168,0.0]
580.0,[4.736951571734001e-5,0.0,-0.0005540575405878675,0.10128076155524467,0.0]
581.0,[4.452734477429961e-5,0.0,-0.0005413625103756203,0.09910650078381876,0.0]
582.0,[1.8947806286936002e-6,0.0,-0.0004150753814731919,0.07819475437524184,0.0]
583.0,[-9.473903143468001e-7,0.0,-0.0004143648387374318,0.07811043663726498,0.0]
584.0,[-1.8947806286936002e-6,0.0,-0.00040992394663893117,0.07735062960515884,0.0]
585.0,[-4.736951571734001e-6,0.0,-0.00040979368047070847,0.07734399787295841,0.0]
586.0,[-4.736951571734001e-6,0.0,-0.00040968709906034445,0.07731368138289932,0.0]
587.0,[0.0,0.0,-0.0004096042024078391,0.07731462877321367,0.0]
588.0,[4.736951571734001e-5,0.0,-0.0005522101294748912,0.10088001545227597,0.0]
589.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10090843716170637,0.0]
590.0,[5.021168666038041e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
591.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.10173929846738852,0.0]
592.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
593.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177814147027674,0.0]
594.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
595.0,[5.2106467289074005e-5,0.0,-0.000558036579908124,0.10177624668964805,0.0]
596.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
597.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
598.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
599.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
