183.0,[0.00012410813117943081,0.0,0.000959043215213266,-0.29967945162449416,0.0]
184.0,[-0.0001222133505507372,0.0,0.0009801581768442702,-0.2769970327184031,0.0]
185.0,[0.13983954734915943,0.0,-0.017623413839373825,-0.2931273002104717,0.0]
186.0,[-0.0012808717049968739,0.0,-0.0004873020505632061,0.06962655637228939,0.0]
187.0,[-0.001180448331676113,0.0,-0.000460822491277213,0.06506108244745215,0.0]
188.0,[-0.0013907689814611026,0.0,-0.0005171803726019183,0.0723777778451525,0.0]
189.0,[-0.0013917163717754493,0.0,-0.000517452747317293,0.07240335738363986,0.0]
190.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
191.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
192.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
193.0,[-0.00010800249583553521,0.0,2.3684757858670007e-8,5.021168666038041e-5,0.0]
194.0,[-0.00030316490059097606,0.0,-0.00012854902327793147,0.01927749811632869,0.0]
195.0,[-0.0013765581267459006,0.0,-0.0005136276589231178,0.07196755783904032,0.0]
196.0,[-0.0019194127768666172,0.0,-0.0006396424131101716,0.08789887336509612,0.0]
197.0,[-0.0025589012390507073,0.0,-0.0007627202573227503,0.1030040645370415,0.0]
225.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832614639686652,0.0]
226.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
227.0,[-0.00139740071366153,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
247.0,[-0.009267372054940399,0.0,-0.0014447228598631532,0.17989331505911343,0.0]
248.0,[-0.009281582909655601,0.0,-0.0014448057565156585,0.17967920484807107,0.0]
249.0,[-0.001425822423091934,0.0,-0.0005260976839357075,0.07337822201710271,0.0]
250.0,[-0.0009653907303193893,0.0,-0.00039706312312167336,0.05662551908850824,0.0]
303.0,[5.021168666038041e-5,0.0,0.00048698230633211403,-0.0850747028380283,0.0]
304.0,[8.621251860555881e-5,0.0,0.0003746454998084422,-0.06327240953396539,0.0]
305.0,[-0.0013585577107733113,0.0,-0.0005087959683199491,0.07142280840829092,0.0]
306.0,[-0.0019014123608940279,0.0,-0.0006359949603999364,0.08744223123358096,0.0]
307.0,[-0.0019298340703244319,0.0,-0.0006423187907482013,0.08821151216883055,0.0]
308.0,[-0.00139740071366153,0.0,-0.0005188264632730959,0.07256346634676446,0.0]
309.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
310.0,[-0.0013917163717754493,0.0,-0.0005178553882008904,0.07245451646061458,0.0]
311.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
312.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
313.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
314.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
315.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
316.0,[-0.0013917163717754493,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
345.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
346.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
347.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
348.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
