154.0,[-0.06169500466057797,0.0,-0.0009021050573210232,0.12727146743903478,0.0]
156.0,[-0.061832376256158256,0.0,-0.0008808124600060789,0.12496646680422901,0.0]
160.0,[0.12366948946388824,0.0,-0.01763686678183755,-0.2458610500373955,0.0]
161.0,[0.12249756764504126,0.0,-0.017602381774395326,-0.24539114444147947,0.0]
162.0,[-0.0010440241264101737,0.0,-0.00042300977535584633,0.06320230265070373,0.0]
163.0,[-0.002052047420875169,0.0,-0.000675536663644986,0.09496640511012325,0.0]
164.0,[-0.002929330851960306,0.0,-0.0008362377457160619,0.11460201676527502,0.0]
165.0,[-0.0017507773009128866,0.0,-0.0006098114605871767,0.08656873736375321,0.0]
166.0,[-0.0017517246912272335,0.0,-0.0006103798947757848,0.08668147681116048,0.0]
167.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
168.0,[-0.001270450411539059,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
169.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
170.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
171.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
172.0,[-0.001270450411539059,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
173.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
174.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
175.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
176.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
177.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.054383046214449365,0.0]
178.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
179.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
180.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
181.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079847819113637,0.0]
182.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
183.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
184.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
185.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
186.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
187.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.03708938341636288,0.0]
188.0,[-0.000863072576369935,0.0,-0.0003654794985171369,0.0542560959123269,0.0]
189.0,[-0.0017337242752546442,0.0,-0.0006063298011819522,0.08620683426367273,0.0]
190.0,[-0.002929330851960306,0.0,-0.0008360719524110513,0.11459538503307459,0.0]
191.0,[-0.00444420796460084,0.0,-0.0010482400133090173,0.13931658789564,0.0]
192.0,[-0.0036664005165221165,0.0,-0.0009471297820103549,0.12762768619722917,0.0]
193.0,[-0.0023173167088922733,0.0,-0.0007283773584276787,0.10142287010239669,0.0]
194.0,[-0.0023116323670061925,0.0,-0.0007273825985976146,0.1013442367063059,0.0]
195.0,[-0.0017517246912272335,0.0,-0.0006099535691343287,0.08660568558601274,0.0]
196.0,[-0.0017488825202841931,0.0,-0.0006097285639346713,0.08659810646349796,0.0]
197.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
198.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.054623683354293455,0.0]
199.0,[-0.0005475916016924505,0.0,-0.0002455872542365493,0.037329073165892616,0.0]
200.0,[-0.001260976508395591,0.0,-0.00048764547955215676,0.07077953038484944,0.0]
201.0,[-0.0012590817277668973,0.0,-0.0004873257353210647,0.0706999495984443,0.0]
202.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450052261342837,0.0]
203.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088753288068497,0.0]
204.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
205.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
206.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
207.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
208.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
209.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
210.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
211.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
212.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
213.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
214.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
215.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
216.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
217.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
218.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
219.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
220.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
221.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
222.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
223.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
224.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
