0.0,[0.00014400332778071362,-2.0914567263237887,-0.10829405520477546,0.12343927361750197,1.9130616075407096]
1.0,[-5.4948638232114405e-5,-1.8621809279769268,-0.09246157617326389,0.1806531220912196,1.9130616075407096]
2.0,[0.03337371860349473,-1.87366164065376,-0.11873903342044893,-0.23248105662787563,2.2671108419152524]
3.0,[-0.00032021792624921847,-1.414721613931154,-0.06127921873636903,0.23877646526671012,1.9369634531228386]
4.0,[-0.00043390476397083444,-1.1848598546748688,-0.04552980215066782,0.1576163792075628,1.9612613755271011]
5.0,[-0.0006347515106123561,-0.9446926204266977,-0.029107845023190748,0.3172450154427982,1.934750214007051]
6.0,[-0.0007730704965069889,-0.7096015034827965,-0.013027836587298225,0.3462550542584116,1.9369530995001176]
7.0,[-0.0009274951177455173,-0.4745191498993032,0.003055937725093827,0.3869208361114336,1.9370383646284088]
8.0,[-0.001066761493954497,-0.23837169275490544,0.01918015376152956,0.41739459296271275,1.9384827965041038]
9.0,[-0.0012012909185917426,-0.0016041686497677192,0.03532951116843227,0.44642547436524177,1.93984399337361]
10.0,[-2.8421709430404003e-6,0.0,-0.00023612519347201064,0.14952092897146937,0.0]
11.0,[-3.7895612573872004e-6,0.0,-0.0002358765035144946,0.1492518701221949,0.0]
12.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.12189881696637409,0.0]
13.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12184576310877065,0.0]
14.0,[-3.7895612573872004e-6,0.0,-0.0002348580589265718,0.14912586721038676,0.0]
15.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.14915997326170324,0.0]
16.0,[-3.7895612573872004e-6,0.0,-0.00023945290195115376,0.1503773698156389,0.0]
17.0,[-3.7895612573872004e-6,0.0,-0.00023951211384580046,0.15039063328003974,0.0]
18.0,[-2.6526928801710405e-5,0.0,-0.00015996685457745724,0.12195092343366315,0.0]
19.0,[-2.6526928801710405e-5,0.0,-0.00015929183897848514,0.12189976435668842,0.0]
20.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060468179697635,0.0]
21.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.1205895235519468,0.0]
22.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
23.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153211522061609,0.0]
