350.0,[-0.00013737159558028603,0.0,0.0007173757884023265,-0.13597514225693882,0.0]
351.0,[-4.64221254029932e-5,0.0,0.0006223762246312011,-0.11276502694575657,0.0]
352.0,[0.1384317253420401,0.0,-0.01723408378969301,-0.3073931035639058,0.0]
353.0,[-0.0005324333566629017,0.0,-0.00023788970793248154,0.03552050505580458,0.0]
354.0,[-0.0007721231061926421,0.0,-0.0003326050546093029,0.04798531942166542,0.0]
355.0,[-0.0009369690208889854,0.0,-0.00038774317090428667,0.05540622775394391,0.0]
356.0,[-0.0013869794202037153,0.0,-0.0005163514060768648,0.07228114403308912,0.0]
357.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
358.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
359.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
360.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
361.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
362.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
363.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
364.0,[-0.002554164287478973,0.0,-0.0007618083941451914,0.10291311506686421,0.0]
365.0,[-0.0019307814606387785,0.0,-0.000642626692600364,0.08822951258480315,0.0]
366.0,[-0.0009511798756041874,0.0,-0.0003921840630027873,0.05596329325877983,0.0]
367.0,[-0.000948337704661147,0.0,-0.0003909524555941365,0.05582686905351389,0.0]
368.0,[-0.0019269918993813915,0.0,-0.0006411819223709851,0.08810824662456676,0.0]
369.0,[-0.0019260445090670446,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
370.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
371.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
372.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
373.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
374.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
375.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
376.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
377.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
378.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
