172.0,[-0.0006897001488444705,0.0,-0.0020444682983603952,0.3692216902588067,0.0]
173.0,[-0.0009843385366063253,0.0,-0.002164159222199184,0.3804634237288458,0.0]
174.0,[0.019718982002814297,0.0,-0.018922570177437592,-0.2768340815843354,0.0]
175.0,[0.0005201172825763932,0.0,-0.00044324840094607987,0.14897902171166302,0.0]
176.0,[-0.00022642628512888524,0.0,-9.775883806166046e-5,0.04764615368912927,0.0]
177.0,[0.00038369307731045405,0.0,-0.0003065636633436952,0.11114119994696617,0.0]
178.0,[-0.00026811145896014443,0.0,-0.0002689404254851979,0.0989937613364115,0.0]
179.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10195719823968828,0.0]
180.0,[-0.0002728484105318784,0.0,-0.00028003673454198485,0.10176866756713326,0.0]
181.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
182.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10190982872397095,0.0]
183.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
184.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07814075312732408,0.0]
185.0,[0.000255795384873636,0.0,-0.00021023775313248433,0.08416236596531233,0.0]
186.0,[0.0002472688720445148,0.0,-0.0002058679153075597,0.08288907338283023,0.0]
187.0,[0.00025200582361624885,0.0,-0.00020577317627612501,0.08287580991842938,0.0]
188.0,[0.0003713770032239456,0.0,-0.0002964384293591138,0.10839945237724652,0.0]
189.0,[-0.00027095362990318483,0.0,-0.0002757261086117069,0.10069053738940661,0.0]
190.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10184445879228102,0.0]
191.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185772225668187,0.0]
192.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
193.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
194.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
195.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
196.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
