15.0,[-0.0005191698922620465,0.0,-0.0003682742999444599,-0.18090607530515018,0.0]
16.0,[-0.0005191698922620465,0.0,-0.0003682861423233893,-0.18090702269546452,0.0]
17.0,[0.02904130269598681,0.0,-0.027071228222060505,-0.1470899254248555,0.0]
18.0,[-4.452734477429961e-5,0.0,-9.723777338876971e-5,0.10497084682962546,0.0]
19.0,[-0.00011937117960769682,0.0,-4.0039083160081645e-5,0.06198869565802548,0.0]
20.0,[-2.8421709430404004e-5,0.0,-0.00015125086368546667,0.11923475540243088,0.0]
21.0,[-3.0316490059097603e-5,0.0,-0.00014863369794208364,0.11778051126990854,0.0]
22.0,[-2.8421709430404003e-6,0.0,-0.00023425409760117571,0.14896481085694782,0.0]
23.0,[-3.7895612573872004e-6,0.0,-0.00023497648271586513,0.1489704951988339,0.0]
24.0,[-6.442254137558241e-5,0.0,-9.46916619189627e-5,0.09289730466358984,0.0]
25.0,[-6.442254137558241e-5,0.0,-9.368505970996921e-5,0.09280256563215515,0.0]
26.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11923949235400261,0.0]
27.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11926412450217563,0.0]
28.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12045120456605217,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046352064013868,0.0]
30.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
31.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909555072032768,0.0]
32.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
33.0,[-6.442254137558241e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
34.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09155201041721737,0.0]
35.0,[-2.8421709430404004e-5,0.0,-0.0001518074554951454,0.11922622888960176,0.0]
36.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920349152205743,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
38.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
39.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
40.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
41.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
42.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
43.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
44.0,[-2.8421709430404003e-6,0.0,-0.0002394292171932951,0.15037263286406716,0.0]
45.0,[-3.7895612573872004e-6,0.0,-0.00023951211384580046,0.15038873849941106,0.0]
46.0,[-2.6526928801710405e-5,0.0,-0.0001599550121985279,0.12194997604334881,0.0]
47.0,[-2.6526928801710405e-5,0.0,-0.00015930368135741446,0.12190071174700277,0.0]
48.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060468179697635,0.0]
49.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14911544591692896,0.0]
50.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.1491021824525281,0.0]
51.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187797437945845,0.0]
52.0,[-6.442254137558241e-5,0.0,-9.421796676178928e-5,0.09286414600258769,0.0]
53.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.1205487857684299,0.0]
54.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.147828889870046,0.0]
55.0,[-6.726471231862281e-5,0.0,-9.199159952307431e-5,0.09157285300413301,0.0]
56.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09273530091983653,0.0]
57.0,[-2.8421709430404004e-5,0.0,-0.0001517008740847814,0.11917791198357007,0.0]
58.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.11925844016028955,0.0]
59.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
60.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
61.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
62.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
63.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
64.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
65.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
66.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
67.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
68.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
69.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
70.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
71.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14909365593969898,0.0]
72.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
73.0,[-6.442254137558241e-5,0.0,-9.422980914071863e-5,0.09286414600258769,0.0]
74.0,[-6.631732200427601e-5,0.0,-9.11744753769502e-5,0.09155106302690302,0.0]
75.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.11922622888960176,0.0]
76.0,[-6.82121026329696e-5,0.0,-8.881784197001252e-5,0.09019155792581537,0.0]
77.0,[-2.7474319116057203e-5,0.0,-0.00015479173498533783,0.12039815070844875,0.0]
78.0,[-3.7895612573872004e-6,0.0,-0.00023034611255449516,0.14770288695823788,0.0]
79.0,[-3.7895612573872004e-6,0.0,-0.00023529622694695718,0.14907944508498377,0.0]
80.0,[-2.8421709430404003e-6,0.0,-0.00023921605437256707,0.1503110524936346,0.0]
81.0,[-2.4632148173016802e-5,0.0,-0.00015980106127244653,0.12188744828260192,0.0]
82.0,[-2.5579538487363603e-5,0.0,-0.0001592799965995558,0.12189692218574538,0.0]
83.0,[-2.8421709430404003e-6,0.0,-0.0002348580589265718,0.14912586721038676,0.0]
84.0,[9.473903143468001e-7,0.0,-0.0003280338963425796,0.1771089349252482,0.0]
85.0,[-1.8947806286936002e-6,0.0,-0.00024024634133941922,0.15042379194104188,0.0]
86.0,[-6.347515106123561e-5,0.0,-9.746277858842708e-5,0.09423123022619012,0.0]
87.0,[-2.5579538487363603e-5,0.0,-0.00015866419289523037,0.1218628161344289,0.0]
88.0,[-4.736951571734001e-6,0.0,-0.00023102112815346726,0.1479037337048794,0.0]
89.0,[-6.631732200427601e-5,0.0,-9.213370807022633e-5,0.09163727554550859,0.0]
90.0,[-2.5579538487363603e-5,0.0,-0.00015824970963270366,0.12171786541633384,0.0]
91.0,[-5.684341886080801e-6,0.0,-0.00023064217202772852,0.14778152035432865,0.0]
92.0,[-2.6526928801710405e-5,0.0,-0.0001564378256565154,0.1206198400420059,0.0]
93.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.0927874073871256,0.0]
94.0,[-6.631732200427601e-5,0.0,-9.104420920872751e-5,0.09149232482741353,0.0]
95.0,[-2.8421709430404004e-5,0.0,-0.00015178377073728674,0.11922243932834437,0.0]
96.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
97.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
98.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
99.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152643087873001,0.0]
100.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147148224049789,0.0]
101.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
102.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
104.0,[-6.631732200427601e-5,0.0,-9.137579581874888e-5,0.09146485050829747,0.0]
105.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12046731020139606,0.0]
106.0,[-4.736951571734001e-6,0.0,-0.0002305355906173645,0.14776257254804173,0.0]
107.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.1205592070618877,0.0]
108.0,[-2.7474319116057203e-5,0.0,-0.0001589128828527464,0.12176239276110815,0.0]
109.0,[-2.8421709430404003e-6,0.0,-0.00023466858086370243,0.14906333944963987,0.0]
110.0,[-4.736951571734001e-6,0.0,-0.0002355449169044732,0.14915523631013153,0.0]
111.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
112.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12184102615719893,0.0]
113.0,[-6.631732200427601e-5,0.0,-9.167185529198227e-5,0.0916069590554495,0.0]
114.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153874695281652,0.0]
115.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916749069011226,0.0]
116.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920349152205743,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
118.0,[-3.7895612573872004e-6,0.0,-0.0002343843637693984,0.14898944300512082,0.0]
119.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14909365593969898,0.0]
120.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187134264725802,0.0]
121.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
122.0,[-6.631732200427601e-5,0.0,-9.16836976709116e-5,0.0916069590554495,0.0]
123.0,[-2.7474319116057203e-5,0.0,-0.00015517069111107656,0.12053457491371469,0.0]
124.0,[-2.8421709430404004e-5,0.0,-0.00015232852016803616,0.11921959715740132,0.0]
125.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.09151695697558654,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.00015485094687998452,0.12040857200190656,0.0]
127.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
128.0,[-4.736951571734001e-6,0.0,-0.00023530806932588652,0.1490803924752981,0.0]
129.0,[-2.5579538487363603e-5,0.0,-0.00015957605607278918,0.12181165705745417,0.0]
130.0,[-6.442254137558241e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
131.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
132.0,[-2.9369099744750805e-5,0.0,-0.0001517956131162161,0.11922717627991611,0.0]
133.0,[-6.82121026329696e-5,0.0,-8.880599959108319e-5,0.09018871575487233,0.0]
134.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09139948057660754,0.0]
135.0,[-2.8421709430404004e-5,0.0,-0.00015148771126405336,0.11909738380685059,0.0]
136.0,[-7.105427357601e-5,0.0,-8.881784197001252e-5,0.09018113663235755,0.0]
137.0,[-6.82121026329696e-5,0.0,-9.079551925121147e-5,0.09139284884440711,0.0]
138.0,[-2.8421709430404004e-5,0.0,-0.0001514640265061947,0.11910022597779363,0.0]
139.0,[-2.8421709430404003e-6,0.0,-0.0002304645363437885,0.14774836169332653,0.0]
140.0,[-3.7895612573872004e-6,0.0,-0.0002350949065051585,0.14901975949517993,0.0]
141.0,[-4.736951571734001e-6,0.0,-0.00023925158150935508,0.15031199988394897,0.0]
142.0,[-2.8421709430404003e-6,0.0,-0.00023952395622472977,0.15038210676721062,0.0]
143.0,[-2.4632148173016802e-5,0.0,-0.0001599550121985279,0.12194808126272011,0.0]
144.0,[-2.6526928801710405e-5,0.0,-0.0001592799965995558,0.12189786957605973,0.0]
145.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.120603734406662,0.0]
146.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.1205895235519468,0.0]
147.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905481293681075,0.0]
148.0,[-3.7895612573872004e-6,0.0,-0.00023541465073625054,0.14909934028158506,0.0]
149.0,[-2.6526928801710405e-5,0.0,-0.00015970632224101186,0.12187323742788672,0.0]
150.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183723659594153,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12059994484540462,0.0]
152.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14911260374598592,0.0]
153.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14910123506221376,0.0]
154.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.12187986916008714,0.0]
155.0,[-6.53699316899292e-5,0.0,-9.421796676178928e-5,0.09286319861227335,0.0]
156.0,[-2.7474319116057203e-5,0.0,-0.00015522990300572323,0.1205487857684299,0.0]
157.0,[-3.7895612573872004e-6,0.0,-0.00023074875343809254,0.14782794247973166,0.0]
158.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12056394401345943,0.0]
159.0,[-2.4632148173016802e-5,0.0,-0.0001589128828527464,0.12176618232236552,0.0]
160.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
161.0,[-6.82121026329696e-5,0.0,-9.162448577626492e-5,0.0915889586394769,0.0]
162.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12047299454328214,0.0]
163.0,[-4.736951571734001e-6,0.0,-0.0002305355906173645,0.14776920428024215,0.0]
164.0,[-3.0316490059097603e-5,0.0,-0.00015629571710936338,0.12055825967157335,0.0]
165.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.1217614453707938,0.0]
166.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.0915444312947026,0.0]
167.0,[-2.7474319116057203e-5,0.0,-0.00015515884873214722,0.12052983796214295,0.0]
168.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
169.0,[-2.5579538487363603e-5,0.0,-0.00015624834759364603,0.1205611018425164,0.0]
170.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
171.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148948265647049,0.0]
172.0,[-2.8421709430404004e-5,0.0,-0.0001518074554951454,0.11922149193803003,0.0]
173.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
174.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.12044836239510913,0.0]
175.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
176.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
177.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
179.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
180.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
181.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
182.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
183.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
184.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
185.0,[-6.631732200427601e-5,0.0,-9.470350429789202e-5,0.09290204161516157,0.0]
186.0,[-6.347515106123561e-5,0.0,-9.369690208889855e-5,0.09281109214498427,0.0]
187.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.14779194164778647,0.0]
188.0,[-4.736951571734001e-6,0.0,-0.00023145929617385264,0.14786299592136248,0.0]
189.0,[-2.6526928801710405e-5,0.0,-0.0001595168441781425,0.1218040779349394,0.0]
190.0,[-6.347515106123561e-5,0.0,-9.412322773035461e-5,0.0928035130224695,0.0]
191.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
192.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
193.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.1478004681606156,0.0]
194.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180028837368201,0.0]
195.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.09280067085152646,0.0]
196.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
197.0,[-4.736951571734001e-6,0.0,-0.00022993162929196842,0.14777773079307127,0.0]
198.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.14780331033155863,0.0]
199.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12180313054462505,0.0]
200.0,[-2.5579538487363603e-5,0.0,-0.0001589484099895344,0.12177755100613769,0.0]
201.0,[-6.82121026329696e-5,0.0,-9.16836976709116e-5,0.0916031694941921,0.0]
202.0,[-2.6526928801710405e-5,0.0,-0.00015515884873214722,0.12053173274277165,0.0]
203.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477720464511852,0.0]
204.0,[-2.5579538487363603e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
205.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.12176334015142248,0.0]
206.0,[-6.82121026329696e-5,0.0,-9.156527388161825e-5,0.09154348390438825,0.0]
207.0,[-2.7474319116057203e-5,0.0,-0.00015517069111107656,0.12052983796214295,0.0]
208.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.1205629966231451,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.1217614453707938,0.0]
211.0,[-6.82121026329696e-5,0.0,-9.156527388161825e-5,0.0915444312947026,0.0]
212.0,[-2.7474319116057203e-5,0.0,-0.00015517069111107656,0.12052983796214295,0.0]
213.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
214.0,[-5.684341886080801e-6,0.0,-0.00023530806932588652,0.1490860768171842,0.0]
215.0,[-2.7474319116057203e-5,0.0,-0.0001595878984517185,0.12181260444776852,0.0]
216.0,[-6.726471231862281e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
217.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.1205449962071725,0.0]
218.0,[-2.7474319116057203e-5,0.0,-0.0001524824710941175,0.11927833535689084,0.0]
219.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12051183754617037,0.0]
220.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046541542076737,0.0]
221.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
222.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.14904818120461033,0.0]
223.0,[1.8947806286936002e-6,0.0,-0.0003277733640061342,0.17704924933544436,0.0]
224.0,[-3.7895612573872004e-6,0.0,-0.00024022265658156056,0.15042094977009884,0.0]
225.0,[-2.6526928801710405e-5,0.0,-0.00016318798164623635,0.12317779389074227,0.0]
226.0,[-2.6526928801710405e-5,0.0,-0.0001593510508731318,0.12191302782108929,0.0]
227.0,[-3.7895612573872004e-6,0.0,-0.00023502385223158248,0.14918650019050497,0.0]
228.0,[-4.736951571734001e-6,0.0,-0.0002355686016623319,0.14916376282296065,0.0]
229.0,[-2.7474319116057203e-5,0.0,-0.00015973000699887052,0.12188271133103018,0.0]
230.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184007876688457,0.0]
231.0,[-6.631732200427601e-5,0.0,-9.16836976709116e-5,0.0916069590554495,0.0]
