13.0,[-0.00527317448965429,0.0,-0.0013091631482590553,0.17536289457590706,0.0]
14.0,[-0.00527317448965429,0.0,-0.0013091631482590553,0.17536289457590706,0.0]
15.0,[0.14049040449511568,0.0,-0.019463909003055356,-0.4218785913205162,0.0]
16.0,[-0.0015016136482396782,0.0,-0.0006013204748948435,0.09019534748707275,0.0]
17.0,[-0.0013149777563133587,0.0,-0.0005466086842413158,0.08128135201938372,0.0]
18.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.0696369776657472,0.0]
19.0,[-0.0010610771520684161,0.0,-0.00046214883771729853,0.06962371420134635,0.0]
20.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081624506914521,0.0]
21.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084940373014734,0.0]
22.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
23.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
24.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
25.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
26.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
27.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
28.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910688413569005,0.0]
29.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
30.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
31.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
32.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
33.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
34.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
35.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
36.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
37.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
38.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
39.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114119994696617,0.0]
40.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109536828570222,0.0]
41.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.11112604170193661,0.0]
42.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
43.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
44.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
45.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
46.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098298576447024,0.0]
47.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
48.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
49.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
50.0,[-0.0010648667133258034,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
51.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
52.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
53.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
54.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.0475779415864963,0.0]
55.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950623780236734,0.0]
56.0,[-0.002124049084765526,0.0,-0.000767836165020223,0.11066655739947842,0.0]
57.0,[-0.0015489831639570182,0.0,-0.000617070838870859,0.09078083470133907,0.0]
58.0,[-0.0010686562745831905,0.0,-0.00046416204213528545,0.06988329914747736,0.0]
59.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
60.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953655429242643,0.0]
61.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081529767883086,0.0]
62.0,[-0.0021344703782233405,0.0,-0.0007696717337542699,0.11084845633983301,0.0]
63.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
64.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
65.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089736371000373,0.0]
66.0,[-0.0028165914045530367,0.0,-0.0009184356978645762,0.1297517352819947,0.0]
67.0,[-0.0021411021104237684,0.0,-0.0007711638734993661,0.111012354864215,0.0]
68.0,[-0.0015612992380435267,0.0,-0.0006204932863814369,0.09123937161348293,0.0]
69.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
70.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
71.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.12990047556134715,0.0]
