24.0,[-0.00018189894035458562,0.0,0.000964597290931124,-0.22517383513331876,0.0]
25.0,[-0.00014400332778071362,0.0,0.0010435149041162126,-0.282476738296585,0.0]
26.0,[0.15035747461903762,0.0,-0.021892615128156954,-0.33658030436830205,0.0]
27.0,[-0.0014191906908915066,0.0,-0.0005768185928900493,0.08690885048660371,0.0]
28.0,[-0.0013007669015981567,0.0,-0.0005421559497638858,0.08067881177945915,0.0]
29.0,[-0.001549930554271365,0.0,-0.0006169879422183537,0.0908054668495121,0.0]
30.0,[-0.001549930554271365,0.0,-0.000617355055965163,0.09084146768145727,0.0]
31.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11097919620321287,0.0]
32.0,[-0.0028241705270678112,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
33.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
34.0,[-0.0015622466283578733,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
35.0,[-0.0010686562745831905,0.0,-0.00046422125402993214,0.06989087826999214,0.0]
36.0,[-0.001062024542382763,0.0,-0.00046272911428483593,0.06970234759743713,0.0]
37.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.1108181398497739,0.0]
38.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
39.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
40.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
41.0,[-0.001062024542382763,0.0,-0.0004627172719059066,0.06970140020712277,0.0]
42.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074104430813651,0.0]
43.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
44.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
45.0,[-0.0015480357736426713,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
46.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
47.0,[-0.0010639193230114565,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
48.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
49.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
50.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
51.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
52.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
53.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
54.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
55.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
56.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
57.0,[-0.004496314431889913,0.0,-0.0012033870196622352,0.16418842581818655,0.0]
58.0,[-0.0036180836104904297,0.0,-0.0010663470106919704,0.14777488862212823,0.0]
59.0,[-0.002849750065555175,0.0,-0.0009246766315603357,0.13043859325989612,0.0]
60.0,[-0.0036256627330052043,0.0,-0.0010678036233002786,0.14801173620071492,0.0]
61.0,[-0.00215247079419593,0.0,-0.0007737573544848905,0.11132025671637771,0.0]
62.0,[-0.0021534181845102767,0.0,-0.0007741244682316999,0.11142162748001282,0.0]
63.0,[-0.002143944281366809,0.0,-0.0007719928400244196,0.11114688428885225,0.0]
64.0,[-0.0010686562745831905,0.0,-0.0004645765253978122,0.06992119476005124,0.0]
65.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
66.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.11082098202071694,0.0]
67.0,[-0.003606714926718268,0.0,-0.0010632798345492727,0.14750204021159635,0.0]
68.0,[-0.002833644430211279,0.0,-0.0009215857706597793,0.130053005401957,0.0]
69.0,[-0.0021543655748246233,0.0,-0.0007744205277049332,0.11143204877347063,0.0]
70.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124505595536901,0.0]
71.0,[-0.0010686562745831905,0.0,-0.00046423309640886146,0.06989372044093518,0.0]
72.0,[-0.0028203809658104238,0.0,-0.0009192172948739123,0.1298815277550602,0.0]
73.0,[-0.0036076623170326148,0.0,-0.001063611421159294,0.14750867194379677,0.0]
74.0,[-0.002151523403881583,0.0,-0.0007736863002113145,0.11131078281323424,0.0]
75.0,[-0.0015650887993009137,0.0,-0.0006216064700007944,0.09138526972189234,0.0]
76.0,[-0.002142049500738115,0.0,-0.0007716494110354688,0.111129831263194,0.0]
77.0,[-0.00106581410364015,0.0,-0.0004634278146416667,0.06976108579692662,0.0]
78.0,[-0.0003713770032239456,0.0,-0.00015263642202019886,0.02425413943759243,0.0]
79.0,[-0.0006669627813001473,0.0,-0.000304964942188235,0.04716677419006979,0.0]
80.0,[-0.0010534980295536418,0.0,-0.00045871454782779136,0.0691632825085738,0.0]
81.0,[-0.0015423514317565905,0.0,-0.0006151523734843067,0.09057335622249713,0.0]
82.0,[-0.0006698049522431877,0.0,-0.0003059478596393698,0.04726435539244751,0.0]
83.0,[-0.0003685348322809052,0.0,-0.0001511324398961733,0.024031502713720933,0.0]
84.0,[-0.00036474527102351806,0.0,-0.00014846790463707293,0.02362886183012354,0.0]
85.0,[-0.00036190310008047766,0.0,-0.00014722445484949276,0.023438436376939834,0.0]
86.0,[-0.001051603248924948,0.0,-0.0004582645374284766,0.06912538689599992,0.0]
87.0,[-0.0015395092608135501,0.0,-0.0006139089236967266,0.09040851030780078,0.0]
88.0,[-0.0021306808169659535,0.0,-0.0007692809352496018,0.11082761375291737,0.0]
89.0,[-0.0015537201155287521,0.0,-0.0006182313920059339,0.09093620671289196,0.0]
90.0,[-0.001066761493954497,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
91.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
92.0,[-0.0006688575619288409,0.0,-0.0003056754849239951,0.04723877585396015,0.0]
93.0,[-0.0010601297617540693,0.0,-0.0004611303931293757,0.06950244824110995,0.0]
94.0,[-0.0021268912557085664,0.0,-0.000767800637883435,0.11066371522853538,0.0]
95.0,[-0.0028184861851817304,0.0,-0.0009187435997167389,0.12975836701419513,0.0]
96.0,[-0.00362092578143347,0.0,-0.0010656838374719277,0.1477597303770987,0.0]
97.0,[-0.0021505760135672363,0.0,-0.0007736981425902438,0.11131267759386293,0.0]
98.0,[-0.0010752880067836181,0.0,-0.0004667673654997392,0.07022720183158525,0.0]
99.0,[-0.001066761493954497,0.0,-0.0004638778250409814,0.06986529873150478,0.0]
100.0,[-0.0010601297617540693,0.0,-0.00046155671877083176,0.06953939646336947,0.0]
101.0,[-0.0015480357736426713,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
102.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
103.0,[-0.001062024542382763,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
104.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
105.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
106.0,[-0.001066761493954497,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
107.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
108.0,[-0.0010601297617540693,0.0,-0.0004618883053808531,0.06956592339217119,0.0]
109.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696976106458654,0.0]
