309.0,[-0.0009227581661737834,0.0,5.728158688119341e-5,-0.11402884562509522,0.0]
310.0,[-0.0010781301777266585,0.0,2.4099241121196734e-5,-0.14078693766350622,0.0]
311.0,[0.020238151895076346,0.0,-0.024371911896044672,-0.14770193956792352,0.0]
312.0,[1.8000415972589202e-5,0.0,-8.078870905592339e-5,0.043586586192153234,0.0]
313.0,[-0.00025105843330190203,0.0,8.597567102697212e-6,-0.006034876302389117,0.0]
314.0,[0.00023779496890104684,0.0,-0.0001952097742711582,0.0801473258131106,0.0]
315.0,[9.094947017729281e-5,0.0,-0.00011192232326114512,0.05182982931728474,0.0]
316.0,[0.0002501110429875552,0.0,-0.0002043520908046048,0.08256411850500929,0.0]
317.0,[0.00010137076363510761,0.0,-0.00012126596023639044,0.055093588950209466,0.0]
318.0,[0.00011463422803596282,0.0,-0.00012550553189309238,0.056634992991651714,0.0]
319.0,[0.0002444267011014744,0.0,-0.00020015988866362022,0.08135240629295973,0.0]
320.0,[0.00024916365267320845,0.0,-0.00020084674664152166,0.08147367225319611,0.0]
321.0,[0.0003685348322809052,0.0,-0.0002959884189597991,0.10830187117486881,0.0]
322.0,[-0.0002671640686457976,0.0,-0.0002753945220016855,0.1006213778964593,0.0]
323.0,[-0.000270006239588838,0.0,-0.0002802735821205715,0.10183972184070927,0.0]
324.0,[-0.0002756905814749188,0.0,-0.0002803683211520062,0.10185298530511014,0.0]
325.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
330.0,[-0.0004556947412008109,0.0,-0.0005869319844957015,0.1696207618806511,0.0]
331.0,[-0.00045758952182950447,0.0,-0.0005888741346401124,0.1696633944447967,0.0]
332.0,[-0.00027948014273230604,0.0,-0.0002945673334882789,0.1052370635079569,0.0]
333.0,[-0.0002756905814749188,0.0,-0.00029335941083748673,0.10519537833412565,0.0]
334.0,[-0.00027190102021753165,0.0,-0.0002813749233609997,0.1020993067868403,0.0]
335.0,[-0.00031453358436313766,0.0,-0.00037574684104887035,0.12529521124330736,0.0]
336.0,[-0.0003770613451100264,0.0,-0.00047823078830333543,0.14776257254804173,0.0]
