0.0,[-0.0023817392502678554,-1.3698366293131887,-0.07244507808460791,0.05632993331043204,1.2747061565018416]
1.0,[-0.007982710788686138,-1.2475562508977114,-0.06286996997080982,0.18870499237285304,1.2747061565018416]
2.0,[0.14742340681550556,-1.5384912899207845,-0.09130405468719498,-0.43117627986551565,1.8549148502903074]
3.0,[-0.0033783938609606894,-1.0694049497791032,-0.045297584942242494,0.19708939665482222,1.394661199226123]
4.0,[-0.00246037264635864,-0.9282542142348877,-0.03385583369208689,0.1710844799163169,1.4110160658934285]
5.0,[-0.0035422923853426855,-0.7778391856542535,-0.022431253891378827,0.22900129200327984,1.405454343382319]
6.0,[-0.004107884403007725,-0.6290524841764029,-0.010957788750450467,0.26191078935274464,1.4067381925997324]
7.0,[-0.004675371201301458,-0.4797418758547185,0.000545803402474121,0.2935773106097864,1.4079526116412515]
8.0,[-0.005224857583622603,-0.32989196559659223,0.012084401627513824,0.3232495752551282,1.4092118963812286]
9.0,[-0.0057610805015428914,-0.17950488503023126,0.023656691420607483,0.3511464304513841,1.410472399194467]
10.0,[-0.009559168271759214,-0.044512186529270054,0.03384767429300458,0.5045308171247597,1.3949253181116155]
11.0,[-0.0009454955337181066,0.0,-0.0003930485566646288,0.05610919136718924,0.0]
12.0,[-0.0009454955337181066,0.0,-0.0003901827009637297,0.05572360350925009,0.0]
13.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.0556023375490137,0.0]
14.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
15.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.0723313557197495,0.0]
16.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234367179383601,0.0]
17.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
18.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
19.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
20.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
21.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
22.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
23.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
24.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
25.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
26.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
27.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
28.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10300974887892758,0.0]
29.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
30.0,[-0.0019374131928392062,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
31.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
32.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
33.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
34.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
35.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
36.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
37.0,[-0.0019298340703244319,0.0,-0.0006422358940956959,0.08821719651071663,0.0]
38.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
39.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
40.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831667249372305,0.0]
41.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
42.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
43.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
44.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
45.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
46.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
47.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
48.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571223482547793,0.0]
49.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
50.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
51.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
52.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
53.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
54.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
55.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
56.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
57.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
58.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
59.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
60.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
61.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
62.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822382824291707,0.0]
63.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
64.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
65.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
66.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
67.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
68.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05572928785113617,0.0]
69.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
70.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
71.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
72.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
73.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
74.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
75.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
76.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
77.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
78.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
79.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
80.0,[-0.000582645043323282,0.0,-0.000259892847983186,0.037948666431475424,0.0]
81.0,[-0.000582645043323282,0.0,-0.0002602954888667834,0.03802729982756621,0.0]
82.0,[-0.0009379164112033321,0.0,-0.0003881458117878841,0.05546591334374776,0.0]
83.0,[-0.0005788554820658949,0.0,-0.0002587796643638285,0.03780371571338036,0.0]
84.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055579600181469374,0.0]
85.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05548012419846296,0.0]
86.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
87.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559760059744197,0.0]
