0.0,[-0.0010601297617540693,-1.8969705214052128,-0.09721260833354488,-0.17935235518962142,1.7305146522111108]
1.0,[-0.0012287652377077998,-1.683005971623667,-0.08260675106915491,-0.2417579025859595,1.7305146522111108]
2.0,[0.01327009613305563,-1.6450376468431687,-0.10656481919113503,-0.18885373265220548,1.9912316620970418]
3.0,[-0.00016010896312460923,-1.1514738199972876,-0.049831866040979854,0.3577345826973517,1.516667680334649]
4.0,[-0.00025390060424494243,-0.9931191868872701,-0.03753156600320533,0.3422030658839503,1.5368529813843321]
5.0,[-0.00047464254748774687,-0.8227824347765513,-0.02537930754442641,0.49229621860528516,1.5167876605508872]
6.0,[-0.0006508571459562517,-0.6413811111845764,-0.01069614323038574,0.04364532439164274,1.6173186980138]
7.0,[-0.0005883293852093628,-0.46688768406966114,0.00176194466424325,0.22704777317509672,1.5881535578695807]
8.0,[-0.0013812950783176345,-0.34458480513421813,0.00955231153435913,0.9163149646459108,1.4897050196590758]
9.0,[-0.0007683335449352549,-0.11752850544629229,0.02719875880075051,0.3692017950622054,1.57527121505804]
10.0,[1.1368683772161601e-5,0.0,-0.00044299971098856383,0.08293265333729019,0.0]
11.0,[0.00010610771520684162,0.0,-0.0008446576771348191,0.14542346586191948,0.0]
12.0,[8.147556703382482e-5,0.0,-0.0006998727523447694,0.12380780844978288,0.0]
13.0,[5.400124791776761e-5,0.0,-0.0005683986614712921,0.10337733632089413,0.0]
14.0,[4.9264296346033604e-5,0.0,-0.0005631524876055968,0.10257773889558544,0.0]
15.0,[4.736951571734001e-5,0.0,-0.0005584984326863681,0.10183972184070927,0.0]
16.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
17.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824591345221657,0.0]
18.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
19.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
20.0,[-0.00014021376652332643,0.0,-0.00013713474800169934,0.027794537042306423,0.0]
21.0,[-0.00013831898589463282,0.0,-0.00014075851595407585,0.02854771234221213,0.0]
22.0,[0.00010421293457814801,0.0,-0.0008317376417229146,0.14369826809949396,0.0]
23.0,[4.35799544599528e-5,0.0,-0.0005429849162889393,0.09928461016291595,0.0]
24.0,[-0.00013263464400855202,0.0,-0.0001504218971604132,0.03036480696512929,0.0]
25.0,[-1.8947806286936002e-6,0.0,-0.00041367798075953033,0.07806685668280502,0.0]
26.0,[-0.00014684549872375402,0.0,-0.000127613475342514,0.025954705051844936,0.0]
27.0,[4.64221254029932e-5,0.0,-0.0005513101086762617,0.10083927766875905,0.0]
28.0,[7.958078640513121e-5,0.0,-0.0006865263912914088,0.12189408001480234,0.0]
29.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.1017430880286459,0.0]
30.0,[0.00010705510552118841,0.0,-0.0011465199160435684,0.18699116329419968,0.0]
31.0,[-0.0002529532139305956,0.0,-0.0006828670962022443,0.1205734179166029,0.0]
32.0,[0.00010800249583553521,0.0,-0.0008703674817904055,0.14899039039543518,0.0]
