129.0,[0.002017941369558684,0.0,-0.007132700356275261,-0.5200718078413046,0.0]
130.0,[-0.001644669585706045,0.0,-0.003405157637340987,-0.45401217600253096,0.0]
131.0,[0.019402553637822468,0.0,-0.025930582125965884,-0.10364828995079732,0.0]
132.0,[0.001511087551383146,0.0,-0.0006725405417758642,0.22549026349831058,0.0]
133.0,[-0.00040927261579781765,0.0,-0.00045816979839704197,0.17088458055998973,0.0]
134.0,[-0.0006707523425575345,0.0,-0.0007445658904240797,0.2141765283643811,0.0]
135.0,[-0.0006622258297284133,0.0,-0.0007381591634233094,0.21275070594128917,0.0]
136.0,[-0.0005618024564076525,0.0,-0.0006416082480124412,0.19563325774167117,0.0]
137.0,[-0.00038274568699610723,0.0,-0.00042958229566162726,0.15305848440524034,0.0]
138.0,[-0.00045474735088646406,0.0,-0.0005258845211149795,0.1736831715485702,0.0]
139.0,[-0.0004471682283716897,0.0,-0.0005149658477421326,0.17135732832684877,0.0]
140.0,[-0.00037516656448133284,0.0,-0.00041868730704663903,0.1507563259413776,0.0]
141.0,[-0.00037232439353829244,0.0,-0.0004175859658062109,0.1506161121748543,0.0]
142.0,[-0.00031263880373444403,0.0,-0.00031905737311414367,0.1270630415698785,0.0]
143.0,[-0.0003097966327914036,0.0,-0.0003184534117887476,0.12702609334761897,0.0]
144.0,[-0.00024158453015843404,0.0,-0.00015581017957326065,0.07917719813121947,0.0]
145.0,[-0.0002444267011014744,0.0,-0.00015504042494285386,0.0791108808092152,0.0]
146.0,[-0.00035527136788005004,0.0,-0.0003936406756110955,0.1455134679417824,0.0]
147.0,[-0.00030032272964793566,0.0,-0.0003033662210327748,0.12304042229516197,0.0]
148.0,[-0.000270006239588838,0.0,-0.00023289222402430218,0.1037146072728016,0.0]
149.0,[-0.00026905884927449125,0.0,-0.00022817895721042686,0.10243089339686168,0.0]
150.0,[-0.00024063713984408724,0.0,-0.0001515350807797707,0.07778453436912967,0.0]
151.0,[-0.00024537409141582123,0.0,-0.00015090743469651596,0.07767274231203676,0.0]
152.0,[-0.00026337450738841045,0.0,-0.00021907216781376823,0.09982935959366537,0.0]
153.0,[-0.00026242711707406363,0.0,-0.00021942743918164828,0.0998378861064945,0.0]
154.0,[-0.0002671640686457976,0.0,-0.00022361964132263287,0.10107707263766011,0.0]
155.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
156.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10115949559500828,0.0]
157.0,[-0.00030600707153401646,0.0,-0.00030703735850086866,0.12421044933338027,0.0]
158.0,[-0.0003041122909053228,0.0,-0.00030755842317375937,0.12423508148155328,0.0]
159.0,[-0.00026621667833145085,0.0,-0.00022875923377796425,0.10249721071886596,0.0]
160.0,[-0.00026621667833145085,0.0,-0.0002283921200311549,0.10248773681572249,0.0]
161.0,[-0.00030505968121966964,0.0,-0.00030734526035303134,0.12429666185198583,0.0]
162.0,[-0.00030884924247705686,0.0,-0.0003078426402680634,0.12430992531638668,0.0]
163.0,[-0.00036379788070917124,0.0,-0.00040529357647756115,0.14796531407531194,0.0]
164.0,[-0.00043958910585691524,0.0,-0.0005065932858390928,0.16978560779534743,0.0]
165.0,[-0.00031358619404879085,0.0,-0.00031886789505127433,0.12690387999706823,0.0]
166.0,[-0.00031263880373444403,0.0,-0.0003227877224768842,0.1281222239413182,0.0]
167.0,[-0.0003097966327914036,0.0,-0.00031330197695448686,0.1256950099559617,0.0]
168.0,[-0.00026621667833145085,0.0,-0.00022960004268194706,0.10273311090713831,0.0]
169.0,[-0.0002444267011014744,0.0,-0.00015514700635321788,0.07906066912255481,0.0]
170.0,[-0.00023874235921539364,0.0,-0.00015097848897009197,0.07770116402146716,0.0]
171.0,[-0.0002643218977027572,0.0,-0.00021932085777128427,0.09990136125755572,0.0]
172.0,[-0.00026621667833145085,0.0,-0.00021946296631843629,0.09984262305806622,0.0]
173.0,[-0.0002643218977027572,0.0,-0.00022360779894370353,0.10108559915048923,0.0]
174.0,[-0.00030316490059097606,0.0,-0.00030674129902763525,0.1241422372307473,0.0]
