276.0,[-0.0007664387643065613,0.0,2.9451996397256153e-5,-0.061039410563049984,0.0]
277.0,[-0.0002529532139305956,0.0,6.359357485052897e-6,-0.005765817453114625,0.0]
278.0,[0.020432366909517437,0.0,-0.024430792204081325,-0.16827546763427864,0.0]
279.0,[0.00048316906031686807,0.0,-0.00012936614742405558,0.07866465997115786,0.0]
280.0,[-0.00011273944740726921,0.0,-6.738313610791617e-6,0.00887325768417213,0.0]
281.0,[0.0007598070321061337,0.0,-0.00024109899262233134,0.11114119994696617,0.0]
282.0,[-0.0002472688720445148,0.0,-0.00020064542619972298,0.09470113582210614,0.0]
283.0,[-0.0003069544618483632,0.0,-0.00030614918008116854,0.12403044517365437,0.0]
284.0,[-0.00030505968121966964,0.0,-0.00030599522915508715,0.12382580886575546,0.0]
285.0,[-0.00031074402310575045,0.0,-0.00031242564091371605,0.12550553189309235,0.0]
286.0,[-0.00030600707153401646,0.0,-0.00031244932567157474,0.125504584502778,0.0]
287.0,[-0.00030790185216271004,0.0,-0.0003128282817973135,0.12560027092452702,0.0]
288.0,[-0.00031074402310575045,0.0,-0.0003128874936919601,0.12559742875358398,0.0]
289.0,[-0.00024347931078712762,0.0,-0.00015551412010002727,0.07908340649009914,0.0]
290.0,[-0.00023874235921539364,0.0,-0.00015483910450105517,0.07902845785186703,0.0]
291.0,[-0.00026053233644537005,0.0,-0.00021942743918164828,0.09991367733164223,0.0]
292.0,[-0.0002586375558166764,0.0,-0.00021968797151809366,0.09991462472195659,0.0]
293.0,[-0.00026811145896014443,0.0,-0.00022363148370156222,0.10108654654080357,0.0]
294.0,[-0.0003097966327914036,0.0,-0.00030676498378549394,0.1241422372307473,0.0]
295.0,[-0.0003097966327914036,0.0,-0.00030757026555268874,0.1242293971396672,0.0]
296.0,[-0.00026526928801710403,0.0,-0.00022872370664117625,0.10249152637697988,0.0]
297.0,[-0.00026621667833145085,0.0,-0.00022832106575757888,0.10248678942540815,0.0]
298.0,[-0.0002671640686457976,0.0,-0.0002242709721637463,0.10124949767487122,0.0]
299.0,[-0.00026053233644537005,0.0,-0.0002241643907533823,0.10124570811361383,0.0]
300.0,[-0.00026337450738841045,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
301.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10117086427878044,0.0]
302.0,[-0.00023021584638627243,0.0,-0.00015100217372795063,0.07763200452851984,0.0]
303.0,[-0.00023400540764365963,0.0,-0.00015072979901257594,0.07759600369657467,0.0]
304.0,[-0.00027190102021753165,0.0,-0.00021914322208734424,0.09981893830020755,0.0]
305.0,[-0.0002586375558166764,0.0,-0.00021946296631843629,0.09983314915492275,0.0]
306.0,[-0.00026905884927449125,0.0,-0.0002235959565647742,0.10107707263766011,0.0]
307.0,[-0.00026526928801710403,0.0,-0.0002237262227329969,0.10109033610206096,0.0]
308.0,[-0.00026337450738841045,0.0,-0.00022378543462764355,0.10115949559500828,0.0]
309.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
310.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
311.0,[-0.00023305801732931283,0.0,-0.000151085070380456,0.07762442540600507,0.0]
312.0,[-0.00026526928801710403,0.0,-0.0002234656903965515,0.10114054778872134,0.0]
313.0,[-0.0002671640686457976,0.0,-0.00021954586297094164,0.099850202180581,0.0]
314.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.10115096908217916,0.0]
315.0,[-0.00030221751027662924,0.0,-0.00030676498378549394,0.12414602679200469,0.0]
316.0,[-0.0003097966327914036,0.0,-0.00030752289603697136,0.12423887104281067,0.0]
317.0,[-0.00024253192047278083,0.0,-0.00015520621824786457,0.07898203572646403,0.0]
318.0,[-0.00022926845607192564,0.0,-9.250082181703571e-5,0.05501590294443303,0.0]
319.0,[0.000962548559376349,0.0,-0.0003390354663679318,0.13830098547866024,0.0]
320.0,[-0.00030505968121966964,0.0,-0.00029776477579919935,0.12169986500036126,0.0]
321.0,[-0.0003069544618483632,0.0,-0.000312105896682624,0.12542500371637286,0.0]
322.0,[-0.0003069544618483632,0.0,-0.00031204668478797737,0.12538237115222725,0.0]
323.0,[-0.00026526928801710403,0.0,-0.0002290434508722683,0.10257679150527109,0.0]
324.0,[-0.00026621667833145085,0.0,-0.00022860528285188292,0.10255594891835546,0.0]
325.0,[-0.0002643218977027572,0.0,-0.0002243064993005343,0.10126086635864338,0.0]
326.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10124191855235645,0.0]
327.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
328.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
329.0,[-0.00026242711707406363,0.0,-0.00022384464652229025,0.10117086427878044,0.0]
330.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
331.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
332.0,[-0.0003041122909053228,0.0,-0.00030703735850086866,0.12421044933338027,0.0]
333.0,[-0.00030790185216271004,0.0,-0.00030753473841590073,0.12423223931061024,0.0]
334.0,[-0.00024347931078712762,0.0,-0.00015520621824786457,0.07898298311677839,0.0]
335.0,[-0.00023684757858670003,0.0,-0.00015460225692246848,0.0789469822848332,0.0]
336.0,[-0.00026337450738841045,0.0,-0.00021938006966593093,0.09991178255101354,0.0]
337.0,[-0.00030505968121966964,0.0,-0.000302241195034488,0.12298263148598682,0.0]
