0.0,[-0.001440980668121483,-1.4524260905091066,-0.07475096689783338,-0.19117483892235515,1.3203869489838584]
37.0,[-0.00027190102021753165,0.0,-0.0002816709828342331,0.10210214895778334,0.0]
38.0,[-0.00024537409141582123,0.0,-0.0001992006559703441,0.07926530543045372,0.0]
39.0,[0.00037800873542437324,0.0,-0.00030182671177196124,0.10974664140424767,0.0]
40.0,[-0.000270006239588838,0.0,-0.00027628270042138564,0.10082222464310081,0.0]
41.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10190982872397095,0.0]
42.0,[-0.00022926845607192564,0.0,-0.00012055541750063034,0.05383261244181388,0.0]
43.0,[0.00012316074086508402,0.0,-0.00012966220689728897,0.058061762805057995,0.0]
44.0,[0.00024537409141582123,0.0,-0.00020081121950473366,0.08153241045268562,0.0]
45.0,[0.0002444267011014744,0.0,-0.00020115464849368436,0.08154851608802952,0.0]
46.0,[0.00037042961290959886,0.0,-0.0002960594732333751,0.10831323985864097,0.0]
47.0,[-0.00024347931078712762,0.0,-0.00019086362120409225,0.07681345929692421,0.0]
48.0,[0.00037516656448133284,0.0,-0.0003014003861305052,0.10964337585998388,0.0]
49.0,[-0.00031263880373444403,0.0,-0.0003697190701738388,0.12395275916787794,0.0]
50.0,[-0.00027190102021753165,0.0,-0.0002809841248563316,0.10192972392057223,0.0]
51.0,[-0.00031642836499183125,0.0,-0.00037940613613803487,0.12615070469716252,0.0]
52.0,[-0.0002728484105318784,0.0,-0.00028112623340348364,0.10195340867843089,0.0]
53.0,[-0.0002728484105318784,0.0,-0.0002849986913133762,0.10305996056558796,0.0]
54.0,[-0.00031453358436313766,0.0,-0.0003751191949656156,0.12515499747678402,0.0]
55.0,[-0.00027190102021753165,0.0,-0.00028126834195063566,0.10199698863289085,0.0]
56.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.10301448583049931,0.0]
57.0,[-0.00031453358436313766,0.0,-0.0003751310373445449,0.12515594486709838,0.0]
58.0,[-0.0002728484105318784,0.0,-0.00028126834195063566,0.1019960412425765,0.0]
59.0,[-0.00022926845607192564,0.0,-0.00012395418025334948,0.055028219018519536,0.0]
60.0,[0.0002586375558166764,0.0,-0.00020988248176460428,0.0841472077202828,0.0]
61.0,[0.0003656926613378648,0.0,-0.0002918672710923905,0.10725784704845863,0.0]
62.0,[-0.0003713770032239456,0.0,-0.00047197801222864655,0.1466266515611399,0.0]
63.0,[-0.000374219174166986,0.0,-0.0004781478916508301,0.14765172788126316,0.0]
64.0,[-0.00031927053593487165,0.0,-0.000385066793266257,0.1272515722424335,0.0]
65.0,[-0.00038179829668176046,0.0,-0.00048814285946718883,0.1498250412623747,0.0]
66.0,[-0.00037895612573872006,0.0,-0.00048429408631515497,0.1489183887315448,0.0]
67.0,[-0.00038085090636741365,0.0,-0.0004891494616761823,0.14993493853883894,0.0]
68.0,[-0.00032116531656356523,0.0,-0.0003856825969705824,0.12738231210581336,0.0]
69.0,[-0.00027474319116057205,0.0,-0.0002899961752215556,0.1042470406294645,0.0]
70.0,[-0.00024537409141582123,0.0,-0.00019962698161180015,0.07938657139069012,0.0]
71.0,[0.00025769016550232965,0.0,-0.0002106996059107284,0.0842950006093209,0.0]
72.0,[0.00037327178385263926,0.0,-0.00029703054830558057,0.10854724526628462,0.0]
73.0,[-0.00031169141342009726,0.0,-0.00036999144488921354,0.12401812909956787,0.0]
74.0,[-0.00031548097467748443,0.0,-0.0003752968306495556,0.12510194361918062,0.0]
75.0,[-0.00027379580084622524,0.0,-0.0002850579032080229,0.10298132716949718,0.0]
76.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.10301922278207104,0.0]
77.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
78.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
79.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
80.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
81.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416615552656972,0.0]
82.0,[0.00025105843330190203,0.0,-0.00020584423054970102,0.08288907338283023,0.0]
83.0,[0.00037042961290959886,0.0,-0.00029668711931662983,0.10846671708956515,0.0]
84.0,[-0.00037042961290959886,0.0,-0.0004717530070289892,0.14657833465510822,0.0]
85.0,[-0.00045379996057211725,0.0,-0.0005878556900521896,0.16958476104870593,0.0]
86.0,[-0.00046232647340123845,0.0,-0.0005990230533825525,0.17159607068606417,0.0]
87.0,[-0.00027663797178926564,0.0,-0.00029465023014078423,0.1052550639239295,0.0]
88.0,[-0.00027758536210361245,0.0,-0.0002936791550685788,0.10528916997524598,0.0]
89.0,[-0.0005523285532641845,0.0,-0.0007029399284874671,0.1908944113893085,0.0]
90.0,[-0.00024537409141582123,0.0,-0.00019749535340451985,0.0784145489281703,0.0]
91.0,[-0.00015442462123852843,0.0,-1.6993813763595732e-5,0.009760015018400734,0.0]
92.0,[0.0005504337726354909,0.0,-0.000505610368387958,0.15777743556100174,0.0]
93.0,[-0.00043674693491387484,0.0,-0.0005653551700864531,0.1655214039904725,0.0]
94.0,[-0.0005627498467219992,0.0,-0.0007142967698806995,0.19259213483261794,0.0]
95.0,[-0.0008365456475682245,0.0,-0.0009634367377960492,0.2328467492892135,0.0]
96.0,[-0.0005750659208085077,0.0,-0.0007283181465330321,0.1946678670113518,0.0]
97.0,[-0.00039506176108261565,0.0,-0.0005099091519393066,0.1539708212779563,0.0]
98.0,[-0.0002785327524179592,0.0,-0.0002993279698178716,0.10652551433546856,0.0]
99.0,[-0.00024632148173016805,0.0,-0.00020416261274173547,0.08071386522108999,0.0]
100.0,[0.00047653732811644045,0.0,-0.0004043225014053557,0.13494532898524386,0.0]
101.0,[-0.00031263880373444403,0.0,-0.0003712348946767937,0.12417918545300682,0.0]
102.0,[-0.00022358411418584484,0.0,-6.04908715710432e-5,0.03044249297090573,0.0]
103.0,[-1.9895196601282802e-5,0.0,-6.454096516487577e-5,0.032740861873511065,0.0]
104.0,[0.0005438020404350633,0.0,-0.0004940640489318564,0.15538811718821913,0.0]
105.0,[-0.00043958910585691524,0.0,-0.0005704473930260672,0.16644984649853237,0.0]
106.0,[-0.00024632148173016805,0.0,-0.00020328627670096466,0.08023353833171616,0.0]
107.0,[0.00039127219982522843,0.0,-0.00031460463863671373,0.11305113882068932,0.0]
108.0,[-0.000270006239588838,0.0,-0.0002766379717892657,0.10089991064887725,0.0]
109.0,[-0.00022832106575757882,0.0,-0.00012110016693137975,0.054030617017512356,0.0]
110.0,[-0.00018474111129762602,0.0,-7.946236261583788e-6,0.004729372449219226,0.0]
111.0,[-0.00020179413695586843,0.0,-3.256654205567126e-6,0.001985730098870893,0.0]
112.0,[0.0003543239775657032,0.0,-0.0002794919851112354,0.10445830866956383,0.0]
113.0,[-0.00023874235921539364,0.0,-0.00017797911292897578,0.07307884667776912,0.0]
114.0,[0.00025674277518798283,0.0,-0.00020910088475526817,0.08383930586812008,0.0]
115.0,[0.00037042961290959886,0.0,-0.00029556209331834304,0.10818249999526111,0.0]
116.0,[-0.000270006239588838,0.0,-0.0002758919019167176,0.10073790690512395,0.0]
117.0,[-0.0002728484105318784,0.0,-0.0002802617397416422,0.10183498488913754,0.0]
118.0,[-0.00024347931078712762,0.0,-0.0001952097742711582,0.07807822536657719,0.0]
119.0,[0.0001222133505507372,0.0,-0.000129981951128381,0.0580901845144884,0.0]
120.0,[0.0002529532139305956,0.0,-0.00020538237777145696,0.08284549342837029,0.0]
121.0,[0.00024537409141582123,0.0,-0.00020126122990404838,0.08156272694274472,0.0]
122.0,[0.00011558161835030961,0.0,-0.00012589633039776044,0.05669657336208425,0.0]
123.0,[0.00025105843330190203,0.0,-0.00020480210120391956,0.08269106880713176,0.0]
124.0,[0.0002444267011014744,0.0,-0.00020094148567295633,0.08148314615633959,0.0]
125.0,[0.00011368683772161602,0.0,-0.0001258844880188311,0.05668804684925513,0.0]
126.0,[-3.3158661002138004e-5,0.0,-5.851319428984425e-5,0.03008437943208264,0.0]
127.0,[0.00010800249583553521,0.0,-0.00012134885688889578,0.05527833006150709,0.0]
128.0,[0.00023874235921539364,0.0,-0.0001958847898701303,0.0801027984683363,0.0]
129.0,[-0.00020274152727021522,0.0,-3.173757553061781e-6,0.0019175179962379234,0.0]
130.0,[0.00011368683772161602,0.0,-0.00012436866351587622,0.05640761931620848,0.0]
131.0,[0.00045758952182950447,0.0,-0.00037921665807516547,0.12950541380026453,0.0]
132.0,[-0.00026811145896014443,0.0,-0.00027114310796605423,0.09947314083547097,0.0]
133.0,[-0.0002756905814749188,0.0,-0.0002837315567679374,0.102735005687767,0.0]
134.0,[-0.00027379580084622524,0.0,-0.0002801551583312782,0.10180087883782106,0.0]
135.0,[-0.0002728484105318784,0.0,-0.00028075911965667427,0.10195340867843089,0.0]
136.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
137.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
138.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
139.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
140.0,[0.00024916365267320845,0.0,-0.00020580870341291302,0.08289096816345894,0.0]
141.0,[0.00011463422803596282,0.0,-0.00012618054749206448,0.056782785880689815,0.0]
142.0,[-0.0010222341491801974,0.0,1.51227178927608e-5,-0.13168441152326218,0.0]
143.0,[-0.0011766587704187257,0.0,-4.63155439926292e-5,-0.15978779780804567,0.0]
144.0,[0.00032684965844964603,0.0,-0.00025067947717616335,0.09756035979080478,0.0]
145.0,[-0.0007313853226757296,0.0,-0.0008747373196153301,0.220546780838049,0.0]
146.0,[-0.0013775055170602473,0.0,-0.001322651617859568,0.2823014710884308,0.0]
147.0,[-0.0019516240475544082,0.0,-0.0016086213842451496,0.3158390882163075,0.0]
148.0,[-0.0017270925430542166,0.0,-0.001505663741833511,0.30390575981679524,0.0]
149.0,[-0.0007455961773909317,0.0,-0.0008887231691308747,0.22066899418859973,0.0]
150.0,[-0.00029084882650446764,0.0,-0.0003254996272517019,0.1127593426038705,0.0]
151.0,[-0.00023211062701496604,0.0,-0.00013868609964144224,0.06007117766178756,0.0]
152.0,[0.0001250555214937776,0.0,-0.00013149777563133588,0.05868514563189819,0.0]
153.0,[0.00011179205709292242,0.0,-0.00012297126280221468,0.055760551731509615,0.0]
154.0,[0.00011084466677857562,0.0,-0.00012198834535107987,0.05542328077960215,0.0]
155.0,[0.00036474527102351806,0.0,-0.0002904106584840823,0.1070124729570428,0.0]
156.0,[-0.0003656926613378648,0.0,-0.000465630497122523,0.14537230678494475,0.0]
157.0,[-0.00027379580084622524,0.0,-0.0002809367553406143,0.10181982664410799,0.0]
158.0,[-0.00024537409141582123,0.0,-0.0002024809949337699,0.08023164355108746,0.0]
159.0,[0.0002614797267597168,0.0,-0.000210332492163919,0.08418131377159928,0.0]
160.0,[0.00011842378929335001,0.0,-0.00012657134599673253,0.05691257835375532,0.0]
161.0,[0.00025105843330190203,0.0,-0.00020531132349788095,0.08283601952522682,0.0]
162.0,[0.00036474527102351806,0.0,-0.0002913225216616411,0.10712237023350704,0.0]
163.0,[-0.00023021584638627243,0.0,-0.00011694349192718316,0.052593425910648264,0.0]
164.0,[-0.00018379372098327923,0.0,-7.768600577643763e-6,0.004630843856527159,0.0]
165.0,[-0.00020179413695586843,0.0,-3.114545658415106e-6,0.0018995175802653344,0.0]
166.0,[-5.7790809175154806e-5,0.0,-4.9074818283164255e-5,0.026023864544792254,0.0]
167.0,[0.00023116323670061922,0.0,-0.00019052019221514155,0.07862771174889834,0.0]
168.0,[0.0004613790830868917,0.0,-0.00038468783714051824,0.13063186088402287,0.0]
169.0,[-0.00023779496890104684,0.0,3.094413614235236e-5,-0.022329989709154077,0.0]
170.0,[-0.00034390268410788844,0.0,2.967700159691352e-5,-0.02132007163406039,0.0]
171.0,[0.00034769224536527565,0.0,-0.00027367737705693196,0.103062802736531,0.0]
172.0,[8.810729923425241e-5,0.0,-0.00011102230246251565,0.05141676714022954,0.0]
173.0,[0.0005513811629498376,0.0,-0.0005106078522961374,0.15857703298631046,0.0]
174.0,[-0.0015859313862165434,0.0,-0.001434396305436773,0.2966155913478966,0.0]
175.0,[-0.000834650866939531,0.0,-0.0009626669831656425,0.23211631135685212,0.0]
176.0,[-0.00040832522548347083,0.0,-0.0005280043069433304,0.15742879592532213,0.0]
177.0,[-0.0005845398239519757,0.0,-0.0007365367575099906,0.19649064597615504,0.0]
178.0,[-0.00038464046762480086,0.0,-0.0004923469039871028,0.15036031678998066,0.0]
179.0,[-0.00028042753304665286,0.0,-0.0002995056055018116,0.10658235775432937,0.0]
180.0,[-0.0002472688720445148,0.0,-0.00020354680903741004,0.08053386106136409,0.0]
181.0,[0.0003770613451100264,0.0,-0.0003027859444652374,0.10998633115377741,0.0]
182.0,[-0.00031358619404879085,0.0,-0.0003705598790778216,0.12414034245011861,0.0]
183.0,[-0.00027379580084622524,0.0,-0.00028105517912990763,0.10194582955591612,0.0]
184.0,[-0.0002472688720445148,0.0,-0.0001989993355285454,0.07920656723096423,0.0]
185.0,[0.00037611395479567966,0.0,-0.0003018148693930319,0.1097390622817329,0.0]
186.0,[-0.00024347931078712762,0.0,-0.000191562321560923,0.07701714821450877,0.0]
187.0,[0.000255795384873636,0.0,-0.00021019038361676698,0.08415478684279756,0.0]
188.0,[0.0003713770032239456,0.0,-0.0002965213260116192,0.10841461062227607,0.0]
189.0,[-0.00023021584638627243,0.0,-0.0001171921818846992,0.052675848867996436,0.0]
190.0,[0.00012410813117943081,0.0,-0.0001294016745608436,0.05798312940896721,0.0]
191.0,[0.00036758744196655846,0.0,-0.00029076592985196237,0.1070911063531336,0.0]
192.0,[-0.00026811145896014443,0.0,-0.0002711075808292662,0.09954514249936133,0.0]
193.0,[-0.00031548097467748443,0.0,-0.00037439680985092616,0.1250005728555455,0.0]
194.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.1250488897615772,0.0]
195.0,[-0.00045758952182950447,0.0,-0.0005927584349289343,0.17062783778480176,0.0]
196.0,[-0.0006792788553866557,0.0,-0.0008293217964213303,0.2119558454675522,0.0]
197.0,[-0.0004670634249729725,0.0,-0.0006060100569508602,0.17270641213447863,0.0]
198.0,[-0.00032874443907833967,0.0,-0.00039977502789649105,0.13048122582404173,0.0]
199.0,[-0.00038558785793914763,0.0,-0.0004939337827636336,0.15100833176499387,0.0]
200.0,[-0.00031737575530617806,0.0,-0.00038197593236570054,0.12652966082290124,0.0]
201.0,[-0.00024632148173016805,0.0,-0.0002039020804052901,0.08056796711268058,0.0]
202.0,[0.00048032688937382767,0.0,-0.000408609442577775,0.13593156230247888,0.0]
203.0,[-0.00031074402310575045,0.0,-0.00037124673705572303,0.12417823806269247,0.0]
204.0,[-0.0002728484105318784,0.0,-0.00028542501695483224,0.10308269793313228,0.0]
205.0,[-0.00027379580084622524,0.0,-0.0002846552623244255,0.10297469543729675,0.0]
206.0,[-0.00031548097467748443,0.0,-0.0003753205154074143,0.1252052091634444,0.0]
207.0,[-0.00031453358436313766,0.0,-0.000375806052943517,0.12521468306658787,0.0]
208.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10304385493024407,0.0]
209.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302680190458582,0.0]
210.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
211.0,[-0.00031358619404879085,0.0,-0.0003752613035127676,0.12519478786998658,0.0]
212.0,[-0.000374219174166986,0.0,-0.0004781952611665474,0.14775783559647,0.0]
213.0,[-0.00031927053593487165,0.0,-0.00038076800971490837,0.12625870719299806,0.0]
214.0,[-0.00032116531656356523,0.0,-0.00038484178806659963,0.1272960995872078,0.0]
215.0,[-0.00031832314562052483,0.0,-0.00038053116213632165,0.12630323453777234,0.0]
216.0,[-0.00031737575530617806,0.0,-0.00038068511306240305,0.1263430249309749,0.0]
217.0,[-0.00031737575530617806,0.0,-0.00038048379262060433,0.12629470802494322,0.0]
218.0,[-0.00031642836499183125,0.0,-0.00038048379262060433,0.12629849758620063,0.0]
219.0,[-0.00027379580084622524,0.0,-0.00028556712550198426,0.10310354052004791,0.0]
220.0,[-0.00022926845607192564,0.0,-0.0001241910278319362,0.055096431121152506,0.0]
221.0,[0.0002586375558166764,0.0,-0.00021008380220640296,0.08420499852945794,0.0]
222.0,[0.00036379788070917124,0.0,-0.00029191464060810784,0.10725974182908732,0.0]
223.0,[-0.00018947806286936003,0.0,-5.850135191091492e-6,0.0035157654565409753,0.0]
224.0,[-2.7474319116057203e-5,0.0,-6.121325668573263e-5,0.031350092892049965,0.0]
225.0,[0.00045758952182950447,0.0,-0.0003790508647701548,0.12956794156101142,0.0]
226.0,[-0.00026621667833145085,0.0,-0.0002666311615939776,0.09834385158076958,0.0]
227.0,[-0.00023021584638627243,0.0,-0.00012306600183364935,0.054733580630757686,0.0]
228.0,[0.0002586375558166764,0.0,-0.0002091837814077735,0.08393972924144084,0.0]
229.0,[0.00024347931078712762,0.0,-0.00020142702320905909,0.08161957036160553,0.0]
230.0,[0.00011652900866465642,0.0,-0.00012610949321848847,0.05675720634220245,0.0]
231.0,[0.0006025402399245648,0.0,-0.0006229920283355266,0.18122155627982767,0.0]
232.0,[-0.000540012479177676,0.0,-0.0006913936090313655,0.18866330719902177,0.0]
233.0,[-0.00032211270687791205,0.0,-0.00039054981471053907,0.12830601766230149,0.0]
234.0,[-0.0002472688720445148,0.0,-0.00021041538881642435,0.082473169034832,0.0]
235.0,[0.00013168725369420523,0.0,-0.0001341030989957896,0.05953116518260988,0.0]
236.0,[-3.0316490059097603e-5,0.0,-5.951979649883773e-5,0.030511652463853046,0.0]
237.0,[0.0002472688720445148,0.0,-0.00020056252954721762,0.08155514782022995,0.0]
238.0,[0.0004585369121438513,0.0,-0.0003859312869280984,0.13089239322046825,0.0]
239.0,[-0.00036948222259525204,0.0,-0.0004719306427129292,0.14651580689436133,0.0]
240.0,[-0.0004556947412008109,0.0,-0.0005924979025924889,0.17046962360230583,0.0]
241.0,[-0.00038274568699610723,0.0,-0.000488995510750101,0.14979567216262996,0.0]
242.0,[-0.00032211270687791205,0.0,-0.0003901708585848004,0.12840644103562224,0.0]
243.0,[-0.00031832314562052483,0.0,-0.000385386537497349,0.12740978642492942,0.0]
244.0,[-0.0002756905814749188,0.0,-0.000285981608764511,0.10321627996745518,0.0]
245.0,[-0.0002756905814749188,0.0,-0.0002852829084076802,0.10313101483916397,0.0]
246.0,[-0.00031263880373444403,0.0,-0.0003753678849231316,0.1252127882859592,0.0]
247.0,[-0.00027379580084622524,0.0,-0.00028129202670849435,0.10200362036509128,0.0]
248.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10301543322081366,0.0]
249.0,[-0.00024347931078712762,0.0,-0.0001954821489865329,0.07815685876266797,0.0]
250.0,[0.000374219174166986,0.0,-0.00030193329318232526,0.1097816948458785,0.0]
251.0,[-0.00027095362990318483,0.0,-0.0002760340104638696,0.1007691707854974,0.0]
252.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191267089491399,0.0]
253.0,[-0.00031453358436313766,0.0,-0.00037481129311345285,0.12508773276446541,0.0]
254.0,[-0.00027095362990318483,0.0,-0.000281031494372049,0.10194393477528743,0.0]
255.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301069626924192,0.0]
256.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192972392057223,0.0]
257.0,[-0.00031358619404879085,0.0,-0.0003752376187549089,0.12519478786998658,0.0]
258.0,[-0.00031548097467748443,0.0,-0.00037554552060707164,0.12516826094118488,0.0]
259.0,[-0.00027379580084622524,0.0,-0.0002853302779233976,0.10304385493024407,0.0]
260.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301922278207104,0.0]
261.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10197709343628956,0.0]
262.0,[-0.0002643218977027572,0.0,-0.00028081833155132096,0.10197425126534652,0.0]
263.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10192593435931484,0.0]
264.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
265.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07813696356606668,0.0]
266.0,[0.00025958494613102323,0.0,-0.00021021406837462564,0.08416805030719841,0.0]
267.0,[0.00037516656448133284,0.0,-0.00029678185834806453,0.10847429621207992,0.0]
268.0,[-0.00026905884927449125,0.0,-0.0002760103257060109,0.10075874949203958,0.0]
269.0,[-0.0002472688720445148,0.0,-0.00019519793189222887,0.07806780407311938,0.0]
270.0,[0.00037327178385263926,0.0,-0.0003014595980251519,0.1096661132275282,0.0]
271.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10076064427266827,0.0]
272.0,[-0.00024158453015843404,0.0,-0.00019535188281831023,0.07812559488229452,0.0]
273.0,[0.000255795384873636,0.0,-0.0002099653784171096,0.0841007855948798,0.0]
274.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
275.0,[-0.00027190102021753165,0.0,-0.0002759392714324349,0.1007530651501535,0.0]
276.0,[-0.000270006239588838,0.0,-0.0002802854244995009,0.10185203791479579,0.0]
277.0,[-0.00031358619404879085,0.0,-0.0003747520812188062,0.12508489059352237,0.0]
278.0,[-0.0002444267011014744,0.0,-0.0001957900508386956,0.07816538527549709,0.0]
279.0,[0.00038369307731045405,0.0,-0.00030626760387046187,0.11090056280712207,0.0]
280.0,[-0.00031169141342009726,0.0,-0.00037009802629957755,0.12403044517365437,0.0]
281.0,[-0.00027095362990318483,0.0,-0.00028126834195063566,0.10198751472974737,0.0]
282.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.07920088288907814,0.0]
283.0,[0.00025484799455928925,0.0,-0.000210296965027131,0.08417657682002753,0.0]
284.0,[0.0005485389920067972,0.0,-0.0005077419965952383,0.15787122720212207,0.0]
285.0,[-0.0003713770032239456,0.0,-0.0004734109400790961,0.14668823193157246,0.0]
286.0,[-0.0002472688720445148,0.0,-0.00020342838524811668,0.08035290951132386,0.0]
287.0,[0.00039221959013957525,0.0,-0.0003107203383478918,0.1120326942327665,0.0]
288.0,[-0.00031169141342009726,0.0,-0.00037065461810925626,0.12414602679200469,0.0]
289.0,[-0.0002728484105318784,0.0,-0.00028145782001350505,0.1020424633679795,0.0]
290.0,[-0.00027379580084622524,0.0,-0.0002846197351876375,0.10296237936321023,0.0]
291.0,[-0.00027095362990318483,0.0,-0.0002806999077620276,0.10193256609151527,0.0]
292.0,[-0.00027474319116057205,0.0,-0.00028081833155132096,0.10196761953314609,0.0]
293.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
294.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192782913994353,0.0]
295.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
296.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
297.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
298.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
299.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
300.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
301.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
302.0,[-0.00031263880373444403,0.0,-0.00037507182544989825,0.12514173401238318,0.0]
303.0,[-0.00026905884927449125,0.0,-0.000281102548645625,0.10194298738497308,0.0]
304.0,[-0.00027663797178926564,0.0,-0.00028484474038729485,0.10301164365955627,0.0]
305.0,[-0.00031263880373444403,0.0,-0.0003751310373445449,0.12515405008646968,0.0]
306.0,[-0.00027663797178926564,0.0,-0.00028123281481384765,0.10199983080383389,0.0]
307.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.10301543322081366,0.0]
308.0,[-0.00031169141342009726,0.0,-0.00037510735258668626,0.12515499747678402,0.0]
