0.0,[-3.3158661002138004e-5,-1.0874631565608674,-0.05848386071723629,0.23856898678786817,1.0101777953812936]
1.0,[-0.002113627791307711,-0.9881330716628628,-0.05130285529730827,0.4455320852988127,1.0101777953812936]
2.0,[0.021573972238305334,-1.2027380572969073,-0.07820258218771414,-0.314559163901625,1.454295832965207]
3.0,[0.00035527136788005004,-0.8952421618838948,-0.0388318947367831,0.21602393947735737,1.2139896706945104]
4.0,[-0.00039221959013957525,-0.7581431778665622,-0.028965535155596932,0.10376197678851894,1.241637903603987]
5.0,[0.00013831898589463282,-0.6083351896298457,-0.018743075240005663,0.24707844659133113,1.218092141438579]
6.0,[-0.0006252776074688881,-0.46346499971150473,-0.008621607131923763,0.25683846160973184,1.2199480790643844]
7.0,[-0.0007105427357601001,-0.3189128960912057,0.0014452320821571145,0.28991848921577906,1.2192901164910706]
8.0,[-0.0007844391802791505,-0.17370472467822157,0.01155019191401152,0.31383914726272144,1.2199868543965358]
9.0,[-0.0008573882344838542,-0.0282632584003295,0.021665004605135135,0.3376527502041426,1.220580665111421]
10.0,[-0.00024347931078712762,0.0,-0.0001972348210680745,0.07868929211933087,0.0]
11.0,[0.0002586375558166764,0.0,-0.00021061670925822304,0.08427226324177657,0.0]
12.0,[0.0003713770032239456,0.0,-0.00029691212451628723,0.10851124443433945,0.0]
13.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10075969688235392,0.0]
14.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10185109052448144,0.0]
15.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
16.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
17.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
18.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
19.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194393477528743,0.0]
20.0,[-0.00024537409141582123,0.0,-0.00019917697121248543,0.07925772630793895,0.0]
21.0,[0.0004755899378020937,0.0,-0.00040328037205957423,0.13470658662602847,0.0]
22.0,[-0.00031263880373444403,0.0,-0.00037087962330891366,0.12410528900848777,0.0]
23.0,[-0.00024537409141582123,0.0,-0.00019950855782250682,0.07927572672391155,0.0]
24.0,[0.0002643218977027572,0.0,-0.0002141220534213062,0.08531912953912978,0.0]
25.0,[0.00047085298623035965,0.0,-0.00039808156770959613,0.13355077044252536,0.0]
26.0,[-0.00027095362990318483,0.0,-0.0002767090260628417,0.10084117244938776,0.0]
27.0,[-0.00024537409141582123,0.0,-0.00019894012363389874,0.07919140898593467,0.0]
28.0,[0.00025769016550232965,0.0,-0.0002100956445853323,0.08411594383990935,0.0]
29.0,[0.0005494863823211441,0.0,-0.0005077064694584503,0.1578617532989786,0.0]
30.0,[-0.00044906300900038326,0.0,-0.0005825384619129181,0.16860136990241395,0.0]
31.0,[-0.0002756905814749188,0.0,-0.0002901145990108489,0.10410587947262682,0.0]
32.0,[-0.00027663797178926564,0.0,-0.0002930396666063947,0.10512906101212137,0.0]
33.0,[-0.00027190102021753165,0.0,-0.0002811499181613423,0.10204909510017993,0.0]
34.0,[-0.00027190102021753165,0.0,-0.00028118544529813033,0.10206993768709555,0.0]
35.0,[-0.00024347931078712762,0.0,-0.00019545846422867424,0.07814738485952451,0.0]
36.0,[0.0002586375558166764,0.0,-0.000210261437890343,0.08417278725877016,0.0]
37.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
38.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
39.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
40.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
41.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
42.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
43.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
44.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
45.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
46.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
47.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
48.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
49.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
50.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
51.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
52.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
53.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
54.0,[0.0004755899378020937,0.0,-0.00040319747540706885,0.13469427055194197,0.0]
55.0,[-0.0003713770032239456,0.0,-0.00047281882113262935,0.14667402107685726,0.0]
56.0,[-0.00031737575530617806,0.0,-0.00038066142830454436,0.12624449633828286,0.0]
57.0,[-0.00027663797178926564,0.0,-0.0002892974748647248,0.10407651037288207,0.0]
58.0,[-0.00024632148173016805,0.0,-0.00019944934592786012,0.07932972797182931,0.0]
59.0,[0.00037800873542437324,0.0,-0.0003022056678977,0.10984801216788279,0.0]
60.0,[-0.000270006239588838,0.0,-0.00027628270042138564,0.10082696159467255,0.0]
61.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191361828522832,0.0]
