276.0,[-0.0002899014361901208,0.0,-8.756254980350302e-5,-0.05180330238848303,0.0]
277.0,[-0.00020937325947064284,0.0,-4.8909024978153566e-6,-0.0051092759652722934,0.0]
278.0,[0.021813661987835072,0.0,-0.02109555197193913,-0.12704219898296285,0.0]
279.0,[-0.00010042337332076082,0.0,2.1600499167107046e-5,0.06724008017044979,0.0]
280.0,[-0.00012600291180812442,0.0,2.1742607714259066e-5,0.03675116507414107,0.0]
281.0,[-2.2737367544323203e-5,0.0,-2.305711177541525e-5,0.09401333045389036,0.0]
282.0,[-2.7474319116057203e-5,0.0,-2.2950530365051236e-5,0.09323457561549729,0.0]
283.0,[6.631732200427601e-6,0.0,-6.917133532624575e-5,0.11832052374908622,0.0]
284.0,[3.7895612573872004e-6,0.0,-6.978713903057118e-5,0.11834515589725923,0.0]
285.0,[6.631732200427601e-6,0.0,-7.188324010106348e-5,0.11923475540243088,0.0]
286.0,[8.5265128291212e-6,0.0,-7.191876723785148e-5,0.11924328191526,0.0]
287.0,[8.5265128291212e-6,0.0,-7.200166389035682e-5,0.11927833535689084,0.0]
288.0,[7.579122514774401e-6,0.0,-7.200166389035682e-5,0.11928023013751952,0.0]
289.0,[-5.7790809175154806e-5,0.0,1.5631940186722204e-6,0.07300210806230703,0.0]
290.0,[-5.684341886080801e-5,0.0,2.332948649078996e-6,0.07293200117904537,0.0]
291.0,[-2.0842586915629603e-5,0.0,-2.4715044825522153e-5,0.09455713249432543,0.0]
292.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09457134334904063,0.0]
293.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09534062428429023,0.0]
294.0,[4.736951571734001e-6,0.0,-6.928975911553911e-5,0.11835936675197443,0.0]
295.0,[7.579122514774401e-6,0.0,-6.995293233558186e-5,0.11842663146429305,0.0]
296.0,[-2.3684757858670004e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
297.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
298.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541452072880928,0.0]
299.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09540788899660885,0.0]
300.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
301.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
302.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
303.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
304.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
305.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
306.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
307.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
308.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
309.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
310.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
311.0,[-5.589602854646121e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
312.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09534157167460458,0.0]
313.0,[-1.8947806286936004e-5,0.0,-2.5105843330190208e-5,0.09454860598149631,0.0]
314.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09536904599372063,0.0]
315.0,[7.579122514774401e-6,0.0,-6.927791673660977e-5,0.11836315631323183,0.0]
316.0,[8.5265128291212e-6,0.0,-6.996477471451121e-5,0.11842378929335001,0.0]
317.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07295852810784707,0.0]
318.0,[-9.947598300641401e-5,0.0,1.787014980436652e-5,0.049436721383244724,0.0]
319.0,[5.684341886080801e-6,0.0,-6.63410067621347e-5,0.11755219020415096,0.0]
