0.0,[-0.0019449923153539805,-1.4418390037462812,-0.07623524330332052,0.03892163628430959,1.3442086047429516]
1.0,[-0.011186784831807016,-1.3163453142321182,-0.06650347235866624,0.22336431963291636,1.3442088077551617]
2.0,[0.12951015075183628,-1.6683737650661592,-0.09699509935974979,-0.41476179527914303,2.011929568977523]
3.0,[-0.0022528941675166907,-1.1772463892611993,-0.04974844832380162,0.16066223906818775,1.5461972273962081]
4.0,[-0.003738402180412473,-1.0054902096120106,-0.03701142503587107,0.2390066811130964,1.527893849535238]
5.0,[-0.005176540677590916,-0.8427766336656835,-0.024709999972098256,0.31122529738543864,1.5223979029802388]
6.0,[-0.006064245402133867,-0.6816729107110101,-0.012369341106932552,0.3601390593151639,1.5236762708679763]
7.0,[-0.006928265368818149,-0.5199754108768199,1.1262102361797588e-5,0.4065469738634419,1.5251131912918936]
8.0,[-0.00776291623575768,-0.35764789648358897,0.012432484671383767,0.45063567692219897,1.5265884810235417]
9.0,[-0.008582408857667662,-0.19468823590311024,0.024893722638807958,0.4925870674317896,1.5280692520848658]
10.0,[-0.009382006282976361,-0.031099271306326646,0.037394585206129705,0.5324163036372435,1.5295481960362978]
11.0,[-0.001270450411539059,0.0,-0.0004914587255674027,0.07125796249359458,0.0]
53.0,[-0.0008678095279416689,0.0,-0.0003675874419665585,0.05451568085845792,0.0]
54.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
55.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078900428799291,0.0]
56.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
57.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
