272.0,[-0.012553869055409448,0.0,-0.00321206764889818,0.39650084697010846,0.0]
273.0,[-0.013414099460836344,0.0,-0.0031448503060952744,0.3825059972465775,0.0]
274.0,[0.010804986535125256,0.0,-0.010050887529663063,-0.4502633525286607,0.0]
275.0,[0.0008791782117138305,0.0,-0.0002894277410329475,0.12834770283613275,0.0]
276.0,[-0.00022832106575757882,0.0,-2.5307163771988904e-5,0.024158453015843403,0.0]
277.0,[0.0009739172431485105,0.0,-0.000344909286316882,0.14006597363428833,0.0]
278.0,[-0.000255795384873636,0.0,-0.00020592712720220638,0.09599432360118952,0.0]
279.0,[-0.00024347931078712762,0.0,-0.00015475620784854982,0.07893561360106104,0.0]
280.0,[-0.00026337450738841045,0.0,-0.00022239987629291136,0.10082885637530124,0.0]
281.0,[-0.0002643218977027572,0.0,-0.00021967612913916432,0.09990799298975615,0.0]
282.0,[-0.00026905884927449125,0.0,-0.0002237262227329969,0.10113675822746396,0.0]
283.0,[-0.00026811145896014443,0.0,-0.00022363148370156222,0.10109223088268965,0.0]
284.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
285.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10116044298532262,0.0]
286.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
287.0,[-0.00023684757858670003,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
288.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.0776007406481464,0.0]
289.0,[-0.0002671640686457976,0.0,-0.00021901295591912157,0.09982462264209363,0.0]
290.0,[-0.00026621667833145085,0.0,-0.00021942743918164828,0.09983504393555145,0.0]
291.0,[-0.00026242711707406363,0.0,-0.00022365516845942088,0.1010751778570314,0.0]
292.0,[-0.00026526928801710403,0.0,-0.00022361964132263287,0.10108559915048923,0.0]
293.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116233776595132,0.0]
294.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.10115854820469393,0.0]
296.0,[-0.00023305801732931283,0.0,-0.0001510258584858093,0.07762537279631941,0.0]
298.0,[-0.00030600707153401646,0.0,-0.0003065044514490486,0.12419529108835071,0.0]
299.0,[-0.0005210646728907401,0.0,-0.0006007165135694474,0.18848898738118197,0.0]
300.0,[-0.0002728484105318784,0.0,-0.0002299908411866151,0.1025587910892985,0.0]
301.0,[-0.00022737367544323203,0.0,-0.00010205762161300906,0.05895420448117268,0.0]
302.0,[-0.00026811145896014443,0.0,-0.00022354858704905686,0.10123244464921298,0.0]
303.0,[-0.0002671640686457976,0.0,-0.0002160168340499998,0.09881186239605691,0.0]
304.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10114907430155046,0.0]
305.0,[-0.0002643218977027572,0.0,-0.0002234538480176222,0.10103159790257146,0.0]
306.0,[-0.0002671640686457976,0.0,-0.00022399859744837158,0.10116517993689436,0.0]
307.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10115475864343654,0.0]
308.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762253062537637,0.0]
309.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07760358281908944,0.0]
310.0,[-0.00026053233644537005,0.0,-0.00021901295591912157,0.09982083308083625,0.0]
311.0,[-0.00026053233644537005,0.0,-0.00021948665107629495,0.09983125437429406,0.0]
312.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.1010789674182888,0.0]
313.0,[-0.00026053233644537005,0.0,-0.00022366701083835022,0.10109033610206096,0.0]
314.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
315.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10115949559500828,0.0]
316.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
317.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
318.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
319.0,[-0.00026242711707406363,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
320.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
321.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
322.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
323.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
324.0,[-0.0003069544618483632,0.0,-0.0003070255161219393,0.12421423889463766,0.0]
325.0,[-0.00027095362990318483,0.0,-0.00022433018405839297,0.10119170686569606,0.0]
326.0,[-0.00023684757858670003,0.0,-0.00015476805022747916,0.0789611931395484,0.0]
327.0,[-0.0002643218977027572,0.0,-0.0002234893751544102,0.10115096908217916,0.0]
328.0,[-0.00026337450738841045,0.0,-0.00021972349865488167,0.099921256454157,0.0]
329.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10115760081437958,0.0]
330.0,[-0.0002671640686457976,0.0,-0.00022361964132263287,0.10109223088268965,0.0]
331.0,[-0.00026337450738841045,0.0,-0.00022396307031158358,0.10116423254658001,0.0]
332.0,[-0.00026337450738841045,0.0,-0.00022382096176443156,0.10115949559500828,0.0]
333.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116233776595132,0.0]
334.0,[-0.00026242711707406363,0.0,-0.00022384464652229025,0.1011661273272087,0.0]
335.0,[-0.00030221751027662924,0.0,-0.000307084728016586,0.12421329150432331,0.0]
336.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.10118981208506737,0.0]
337.0,[-0.00023874235921539364,0.0,-0.00015485094687998452,0.07896687748143448,0.0]
338.0,[-0.0003041122909053228,0.0,-0.0003065518209647659,0.12420192282055115,0.0]
339.0,[-0.00030316490059097606,0.0,-0.0003028214716020254,0.12302147448887504,0.0]
340.0,[-0.00026811145896014443,0.0,-0.0002287710761568936,0.10249057898666553,0.0]
341.0,[-0.0002671640686457976,0.0,-0.00022815527245256817,0.10241384037120344,0.0]
342.0,[-0.0002444267011014744,0.0,-0.00015133376033797202,0.0777182170471254,0.0]
343.0,[-0.00023874235921539364,0.0,-0.00015090743469651596,0.07767747926360849,0.0]
344.0,[-0.00026053233644537005,0.0,-0.00021898927116126288,0.09982272786146494,0.0]
382.0,[-0.0007692809352496017,0.0,-0.0008286349384434288,0.22842527869215698,0.0]
383.0,[-0.0009464429240324533,0.0,-0.0009596708612965207,0.2480457321022792,0.0]
384.0,[-0.00032211270687791205,0.0,-0.0003397696938615506,0.13173272842929387,0.0]
385.0,[-0.0002785327524179592,0.0,-0.00025521510830609867,0.1100791754045834,0.0]
386.0,[-0.0002728484105318784,0.0,-0.00023018031924948446,0.1029756428276111,0.0]
387.0,[-0.00023684757858670003,0.0,-1.803594310937721e-5,-0.0927286691876361,0.0]
388.0,[-0.0011577109641317898,0.0,-2.4525566762652794e-5,-0.10446683518239296,0.0]
389.0,[0.0006802262457010025,0.0,-0.00020066911095758164,0.1004252681013895,0.0]
390.0,[-0.00027948014273230604,0.0,-0.0002583296539645138,0.11267976181746536,0.0]
