0.0,[-0.0006129615333823797,-1.5929465746467029,-0.08326821898663184,0.04066862402396509,1.469413543223449]
1.0,[-0.0016086687537608666,-1.4182210369047725,-0.07059829461771491,0.09557178752099085,1.4526792467352476]
2.0,[0.163094190005116,-1.5800947513374313,-0.09848124686110775,-0.4468896956192717,1.906874404409921]
3.0,[-0.002204577261485004,-1.1162901121982334,-0.04733278065790122,0.16667058844177515,1.4688544475965108]
4.0,[-0.00234479102800833,-0.9575157851789602,-0.03519068296024368,0.18128787360183193,1.4685008003263127]
5.0,[-0.004989904785664597,-0.7967022005080555,-0.023561158949784538,0.3152346531957543,1.445191953410228]
6.0,[-0.0057752913562580934,-0.642994516889909,-0.011831495783098944,0.3603133791330037,1.4461934126432294]
7.0,[-0.0065635200977946315,-0.48882332256046834,-7.495041624376124e-5,0.40402691562727944,1.4473089647383728]
8.0,[-0.010354028745496178,-0.34310734993899433,0.010722172779272418,0.5545084983774965,1.431560698555196]
9.0,[-0.011442580216680652,-0.19161324379031913,0.02230835368285019,0.6068347602194989,1.4326277307320976]
10.0,[-0.008818309045940016,-0.02329585413463064,0.035392784999051706,0.5233696735255459,1.450815797657664]
11.0,[-0.0015622466283578733,0.0,-0.0006217604209268757,0.09144495531169619,0.0]
12.0,[-0.002137312549166381,0.0,-0.000770630966447546,0.1109981440094998,0.0]
13.0,[-0.0015537201155287521,0.0,-0.0006183024462795099,0.09094568061603542,0.0]
14.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
15.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
16.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
17.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
18.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
19.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
20.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
21.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
22.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
23.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
24.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
25.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
26.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
27.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
28.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
29.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
30.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
31.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
32.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
33.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
34.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
35.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
36.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
37.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
38.0,[-0.0028241705270678112,0.0,-0.0009198923104728844,0.1299014229516615,0.0]
39.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.11115825297262441,0.0]
40.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
41.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
42.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
43.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
44.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
45.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
46.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
47.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
48.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
49.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
50.0,[-0.0006688575619288409,0.0,-0.0003056399577872071,0.04723403890238841,0.0]
51.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950055346048126,0.0]
52.0,[-0.0010563402004966822,0.0,-0.0004602895842253929,0.06936318186490097,0.0]
53.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952992256022601,0.0]
54.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
55.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
56.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
57.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
58.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
59.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
60.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089357414874635,0.0]
61.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
62.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
63.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11097919620321287,0.0]
64.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
65.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
68.0,[-0.01168605952746778,0.0,-0.0018912279150148001,0.23975322468080168,0.0]
69.0,[-0.011697428211239942,0.0,-0.0018911923878780121,0.2393875320194638,0.0]
105.0,[-9.473903143468002e-6,0.0,0.001028617191423109,-0.3024941482484185,0.0]
106.0,[-5.873819948950161e-5,0.0,0.0009967375073453393,-0.2756110006885137,0.0]
107.0,[-0.002705746737774461,0.0,-0.0008953312165734436,0.12736715386078382,0.0]
108.0,[-0.0035157654565409753,0.0,-0.0010476715791204092,0.14558831177661583,0.0]
109.0,[-0.004512420067233809,0.0,-0.0012056607564166675,0.16438927256482808,0.0]
110.0,[-0.0055062325069836025,0.0,-0.001339692801138881,0.1798658407399974,0.0]
111.0,[-0.002853539626812562,0.0,-0.0009253279624014492,0.1304622780177548,0.0]
112.0,[-0.0010819197389840458,0.0,-0.00046923058031704085,0.07054931453846316,0.0]
113.0,[-0.0028326970398969325,0.0,-0.0009214081349758393,0.13015153399464904,0.0]
114.0,[-0.0021354177685376876,0.0,-0.0007701099017746553,0.11087593065894906,0.0]
115.0,[-0.0015622466283578733,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
116.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
117.0,[-0.001554667505843099,0.0,-0.0006183024462795099,0.09094473322572108,0.0]
118.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
119.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
120.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.04723877585396015,0.0]
121.0,[-0.0010591823714397226,0.0,-0.0004611303931293757,0.06950244824110995,0.0]
122.0,[-0.002123101694451179,0.0,-0.0007678243226412936,0.11066561000916407,0.0]
123.0,[-0.0010629719326971097,0.0,-0.00046218436485408654,0.06958771336940116,0.0]
124.0,[-0.0015556148961574459,0.0,-0.0006186458752684606,0.09104231442809879,0.0]
125.0,[-0.0028165914045530367,0.0,-0.0009184356978645762,0.1297517352819947,0.0]
126.0,[-0.0021411021104237684,0.0,-0.0007711638734993661,0.11101424964484369,0.0]
127.0,[-0.0028364866011543195,0.0,-0.000922000253922306,0.13016385006873557,0.0]
128.0,[-0.003624715342690857,0.0,-0.0010657075222297863,0.14776257254804173,0.0]
129.0,[-0.00283932877209736,0.0,-0.0009226752695212781,0.13018942960722293,0.0]
130.0,[-0.002844065723669094,0.0,-0.0009233858122570382,0.1303059586158876,0.0]
131.0,[-0.0021496286232528896,0.0,-0.0007734139254959398,0.11130225630040512,0.0]
132.0,[-0.0015612992380435267,0.0,-0.0006205524982760835,0.0912469507359977,0.0]
133.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
134.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
135.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
136.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
137.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
138.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
139.0,[-0.001066761493954497,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
140.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
141.0,[-0.0010591823714397226,0.0,-0.0004615330340129731,0.0695356069021121,0.0]
142.0,[-0.00036758744196655846,0.0,-0.0001503153157500492,0.023895078508454994,0.0]
143.0,[-0.0006679101716144941,0.0,-0.0003049175726725177,0.04716108984818371,0.0]
144.0,[-0.0015376144801848566,0.0,-0.0006135891794656345,0.09038956250151385,0.0]
149.0,[-0.0001449507180950604,0.0,0.0009831661410923214,-0.24839910868953055,0.0]
150.0,[-0.00012410813117943081,0.0,0.0009243805720871023,-0.2201384556125655,0.0]
151.0,[-0.0020501526402464756,0.0,-0.0007490186249015096,0.10859177261105893,0.0]
152.0,[-0.001497824086982291,0.0,-0.0006025994518192117,0.08884247411818552,0.0]
153.0,[-0.0021392073297950747,0.0,-0.0007713178244254475,0.11109004086999144,0.0]
154.0,[-0.0015527727252144055,0.0,-0.0006181721801112872,0.09092578541943414,0.0]
155.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
