151.0,[8.337034766251841e-5,0.0,0.00028332891588433995,-0.04585842816595686,0.0]
152.0,[8.337034766251841e-5,0.0,0.00028332891588433995,-0.04585842816595686,0.0]
153.0,[0.13637399357927885,0.0,-0.016790207742663675,-0.3229700951123959,0.0]
154.0,[-0.0013206620981994395,0.0,-0.0004977233440210209,0.07097185061866183,0.0]
155.0,[-0.0011861326735621938,0.0,-0.0004624685819483906,0.06527424526818018,0.0]
156.0,[-0.0013907689814611026,0.0,-0.0005172751116333529,0.0723881991386103,0.0]
157.0,[-0.001928886680010085,0.0,-0.0006418332532120985,0.08817077438531365,0.0]
158.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
159.0,[-0.0025655329712511348,0.0,-0.0007637268595317437,0.10310354052004791,0.0]
160.0,[-0.0019393079734678997,0.0,-0.0006442017289979656,0.08842467498955858,0.0]
161.0,[-0.0019393079734678997,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
162.0,[-0.002564585580936788,0.0,-0.000763561066226733,0.10310354052004791,0.0]
163.0,[-0.0019355184122105127,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
164.0,[-0.0013992954942902238,0.0,-0.000519679114556008,0.0726733636232287,0.0]
165.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
166.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
167.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
187.0,[-0.0032808126585829687,0.0,-0.000879083472682396,0.11690417522913775,0.0]
188.0,[-0.004087041816092095,0.0,-0.000989549183335233,0.12972426096287865,0.0]
189.0,[-0.0019459397056683274,0.0,-0.0006453385973751817,0.08853173009507978,0.0]
190.0,[-0.0014068746168049982,0.0,-0.0005211949390589629,0.07286852602798413,0.0]
191.0,[-0.0013964533233471834,0.0,-0.0005186961971048731,0.07256251895645012,0.0]
192.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245641124124327,0.0]
193.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
194.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
195.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
196.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
197.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
