226.0,[-0.03248222431769439,0.0,-0.0021403441981722913,0.256049285477881,0.0]
227.0,[-0.03707611995196202,0.0,-0.0020740624033048034,0.247960466973988,0.0]
228.0,[0.06327430431459409,0.0,-0.0103891177142638,-0.4766292249769321,0.0]
229.0,[-0.00014874027935244763,0.0,-9.462060764538668e-6,0.0018322528679467114,0.0]
230.0,[-0.00010421293457814801,0.0,3.7114015564535904e-5,-0.006951002736362472,0.0]
231.0,[-0.00013737159558028603,0.0,2.6645352591003757e-6,-0.0004585369121438513,0.0]
232.0,[-0.0001364242052659392,0.0,2.7000623958883807e-6,-0.00046611603465862567,0.0]
233.0,[-0.00046516864434427885,0.0,-0.00023363829389685029,0.040474409009523996,0.0]
234.0,[-0.00046611603465862567,0.0,-0.00023419488570652902,0.04053030503807046,0.0]
235.0,[-0.000720016638903568,0.0,-0.00035876486966420395,0.060108125884047084,0.0]
236.0,[-0.0004699055959160129,0.0,-0.000236243617261304,0.040845786012747944,0.0]
237.0,[-0.0007209640292179149,0.0,-0.0003596648904628334,0.06024549747962737,0.0]
238.0,[-0.001033602832952359,0.0,-0.00048324011459044414,0.07859360569758185,0.0]
239.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
240.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
241.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
242.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
243.0,[-0.001037392394209746,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
244.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
245.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
246.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
247.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
248.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.0788456115211981,0.0]
250.0,[-0.0014182433005771598,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
251.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
252.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
253.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
254.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.060447291616583236,0.0]
255.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
256.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
257.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
258.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
259.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
260.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
261.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
262.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
263.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
264.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
265.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
266.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
267.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
268.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
269.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
270.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
271.0,[-0.0018777276030353578,0.0,-0.0007336116899144448,0.11319798431941307,0.0]
272.0,[-0.0014239276424632406,0.0,-0.000610178574333986,0.09645665007459076,0.0]
273.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
274.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
275.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
276.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
277.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
278.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884845369214113,0.0]
279.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874139858661995,0.0]
280.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
281.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
282.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
283.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
284.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
285.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
286.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
287.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
288.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
289.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
290.0,[-0.0004727477668590533,0.0,-0.00023825682167929094,0.041151793084281955,0.0]
291.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.07883045327616854,0.0]
292.0,[-0.00186825369989189,0.0,-0.0007310774208235671,0.1128626081481343,0.0]
293.0,[-0.0010421293457814802,0.0,-0.0004858809650916859,0.07889582320785847,0.0]
294.0,[-0.0007285431517326892,0.0,-0.00036276759374231915,0.060673717901712124,0.0]
295.0,[-0.001422032861834547,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
296.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07876034639290688,0.0]
297.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
298.0,[-0.0018739380417779707,0.0,-0.0007324748215372286,0.11308050792043406,0.0]
299.0,[-0.0010392871748384398,0.0,-0.0004850519985666324,0.07877550463793644,0.0]
300.0,[-0.0010440241264101737,0.0,-0.00048695862157425535,0.07910519646732912,0.0]
301.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
302.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
303.0,[-0.001422032861834547,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
304.0,[-0.0007219114195322617,0.0,-0.00036056491126146284,0.06031655175320338,0.0]
305.0,[-0.0010421293457814802,0.0,-0.0004858335955759685,0.07896877226206318,0.0]
306.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
307.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06044539683595454,0.0]
308.0,[-0.0014248750327775874,0.0,-0.000610071992923622,0.09653338869005285,0.0]
309.0,[-0.001037392394209746,0.0,-0.00048476778147232835,0.07875939900259253,0.0]
310.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
311.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
312.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
313.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
314.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
315.0,[-0.0018748854320923174,0.0,-0.0007327945657683207,0.11308903443326318,0.0]
316.0,[-0.0010402345651527865,0.0,-0.0004859046498495445,0.07889866537880151,0.0]
317.0,[-0.0010449715167245206,0.0,-0.00048697046395318466,0.07910614385764346,0.0]
318.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
319.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
320.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042455424903891,0.0]
321.0,[-0.001422032861834547,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
322.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
323.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
324.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884750630182678,0.0]
325.0,[-0.0007219114195322617,0.0,-0.0003602806941671588,0.06029570916628775,0.0]
326.0,[-0.001422032861834547,0.0,-0.0006092311840196393,0.09641685968138819,0.0]
327.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06031465697257468,0.0]
328.0,[-0.0010421293457814802,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
329.0,[-0.0018710958708349303,0.0,-0.0007319419144854086,0.11297724237617027,0.0]
330.0,[-0.0010421293457814802,0.0,-0.0004858928074706152,0.07889771798848717,0.0]
331.0,[-0.0007285431517326892,0.0,-0.0003627794361212485,0.06067561268234081,0.0]
332.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
333.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
334.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
335.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
336.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
337.0,[-0.0018710958708349303,0.0,-0.0007319537568643379,0.11297913715679896,0.0]
338.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.060466239422870174,0.0]
339.0,[-0.0010430767360958269,0.0,-0.0004866507197220926,0.07908719605135653,0.0]
340.0,[-0.0018710958708349303,0.0,-0.0007319537568643379,0.11297913715679896,0.0]
341.0,[-0.0010402345651527865,0.0,-0.0004858928074706152,0.07889866537880151,0.0]
342.0,[-0.0007285431517326892,0.0,-0.0003627794361212485,0.06067561268234081,0.0]
343.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
344.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
345.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
346.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641685968138819,0.0]
347.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
348.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
349.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
350.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
351.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
352.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
353.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
354.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
355.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
356.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
357.0,[-0.001422032861834547,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
358.0,[-0.001037392394209746,0.0,-0.0004847440967144697,0.0787584516122782,0.0]
359.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
360.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
361.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
362.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
363.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
364.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
365.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
366.0,[-0.0014239276424632406,0.0,-0.0006100601505446928,0.09653244129973851,0.0]
367.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
368.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
369.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
370.0,[-0.0007238062001609553,0.0,-0.0003605767536403922,0.06031655175320338,0.0]
371.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
372.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
373.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
374.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
375.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.0602947617759734,0.0]
376.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
377.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
378.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
379.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
380.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
381.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
382.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
383.0,[-0.0014172959102628129,0.0,-0.0006080587885056351,0.09628706720832268,0.0]
384.0,[-0.0014182433005771598,0.0,-0.0006081416851581405,0.09620464425097451,0.0]
385.0,[-0.0010421293457814802,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
386.0,[-0.0018786749933497047,0.0,-0.0007336116899144448,0.11319798431941307,0.0]
387.0,[-0.0007257009807896488,0.0,-0.00036171362201760837,0.060469081593813215,0.0]
388.0,[-0.0010440241264101737,0.0,-0.0004866744044799513,0.07908814344167088,0.0]
389.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
390.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
391.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
392.0,[-0.00047369515717340005,0.0,-0.00023825682167929094,0.04115274047459631,0.0]
393.0,[-0.0014201380812058533,0.0,-0.0006089232821674766,0.09640643838793038,0.0]
394.0,[-0.0014172959102628129,0.0,-0.0006081416851581405,0.09620559164128886,0.0]
395.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
396.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
397.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
398.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
399.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
400.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
401.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
402.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
403.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
404.0,[-0.001425822423091934,0.0,-0.0006103798947757848,0.09654570476413936,0.0]
405.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
406.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
407.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
408.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
409.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
410.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
411.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
412.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
413.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
414.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
415.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
416.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
417.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
418.0,[-0.001425822423091934,0.0,-0.0006103798947757848,0.09654475737382501,0.0]
419.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
420.0,[-0.0007275957614183425,0.0,-0.0003625307461637325,0.06059508450562134,0.0]
421.0,[-0.0007275957614183425,0.0,-0.0003625189037848031,0.06065571748573953,0.0]
422.0,[-0.001037392394209746,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
423.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
