0.0,[9.568642174902681e-5,-1.746677943022708,-0.08998841375766158,0.06505350332493738,1.5930766039673472]
1.0,[0.00011652900866465642,-1.5394154691724298,-0.07624961995134072,0.1141643224400468,1.582643197447656]
2.0,[0.02386002506682416,-1.5104539841104268,-0.10045770437727697,-0.18724790606938765,1.8280555228297348]
3.0,[-5.2106467289074005e-5,-1.1539145342946235,-0.05009737217657555,0.15532464203715787,1.591827469837881]
4.0,[-0.0002813749233609996,-0.9601810309807963,-0.03719563324011688,0.08011037759085107,1.6087911701236277]
5.0,[-0.00015631940186722201,-0.7602520687062981,-0.02349239025534189,0.2600927473395131,1.5792539085980803]
6.0,[-0.00024158453015843404,-0.5658762347593437,-0.010340599487790314,0.28144692502489,1.5806163235408477]
7.0,[-0.00031548097467748443,-0.3719077786475584,0.00280977019428974,0.31642836499183125,1.5799439471006085]
8.0,[-0.00039316698045392207,-0.18542773242794885,0.0157125157329574,0.4289366491623998,1.5699632578097016]
9.0,[0.0002927436071331612,-2.2263672387149804e-5,-5.214199442586202e-5,0.14814626562535219,0.0023190084773107495]
10.0,[0.00016958286626807723,0.0,-3.8049563499953365e-5,0.11873263853582708,0.0]
11.0,[0.00017053025658242402,0.0,-3.70784884277479e-5,0.11850621225069818,0.0]
12.0,[0.00024821626235886163,0.0,-8.731385984598698e-5,0.145203671308991,0.0]
13.0,[0.00016484591469634322,0.0,-3.530213158834765e-5,0.11718744493312744,0.0]
14.0,[7.768600577643761e-5,0.0,3.434289889507151e-7,0.09001344854671817,0.0]
15.0,[0.00016579330501069003,0.0,-3.394025801147412e-5,0.11703491509251761,0.0]
16.0,[0.00016105635343895602,0.0,-3.238890637173124e-5,0.11582130809983936,0.0]
17.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11705196811817585,0.0]
18.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700554599277285,0.0]
19.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
20.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08863499563934357,0.0]
21.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
22.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
23.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698754557680027,0.0]
24.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
25.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
26.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
27.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
28.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
29.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
30.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
31.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838589368077615,0.0]
32.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
33.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
34.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14511461661944242,0.0]
35.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.1451610387448454,0.0]
36.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842094712240697,0.0]
37.0,[0.00025105843330190203,0.0,-9.014418841009805e-5,0.14641064656946884,0.0]
