65.0,[-0.00012884508275116482,0.0,-0.0017941796196888997,0.2622101646920782,0.0]
66.0,[-0.0001335820343228988,0.0,-0.001794191462067829,0.2622035329598778,0.0]
67.0,[0.010393819138698744,0.0,-0.021277012744273332,-0.3120466847879773,0.0]
68.0,[1.1368683772161601e-5,0.0,-0.0004329218465196997,0.0833902428591197,0.0]
69.0,[-6.347515106123561e-5,0.0,-0.0002745300283398441,0.05378903248735392,0.0]
70.0,[4.5474735088646405e-5,0.0,-0.0005508127287612297,0.1007104325860079,0.0]
71.0,[4.452734477429961e-5,0.0,-0.0005472718574613585,0.10005389109816556,0.0]
72.0,[4.736951571734001e-5,0.0,-0.0005577049932981026,0.10172129805141593,0.0]
73.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10171182414827246,0.0]
74.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
75.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
76.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
77.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
78.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
79.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
80.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
81.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
82.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
83.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
84.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
85.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
86.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
87.0,[8.431773797686522e-5,0.0,-0.0007031530913081951,0.1244056117381357,0.0]
88.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442740171536569,0.0]
89.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
90.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
91.0,[8.431773797686522e-5,0.0,-0.0007034491507814286,0.12444066517976654,0.0]
92.0,[8.337034766251841e-5,0.0,-0.0007038399492860966,0.12445298125385305,0.0]
93.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261279233721626,0.0]
94.0,[9.189686049163962e-5,0.0,-0.0007084347923106786,0.12518152440558575,0.0]
95.0,[8.052817671947801e-5,0.0,-0.0007039346883175313,0.12446434993762522,0.0]
96.0,[4.9264296346033604e-5,0.0,-0.0005638038184467102,0.10264121404664667,0.0]
97.0,[8.621251860555881e-5,0.0,-0.0007084347923106786,0.12519194569904354,0.0]
98.0,[8.337034766251841e-5,0.0,-0.0007039110035596726,0.1244662447182539,0.0]
99.0,[8.810729923425241e-5,0.0,-0.000709015068878216,0.12523078870193177,0.0]
100.0,[8.621251860555881e-5,0.0,-0.000708908487467852,0.12520994611501615,0.0]
