115.0,[-0.007688072400924283,0.0,-0.0031384317367155745,0.5182120806542418,0.0]
116.0,[-0.008353140401595736,0.0,-0.0032181072621521407,0.52068761154563,0.0]
117.0,[0.025380586521350775,0.0,-0.019667657132534565,-0.35257130548416166,0.0]
118.0,[-1.9895196601282802e-5,0.0,-0.00012549368951416304,0.1162495285219241,0.0]
119.0,[-0.00010894988614988202,0.0,-4.810374321095878e-5,0.06764082627341848,0.0]
120.0,[-2.7474319116057203e-5,0.0,-0.00015290879673557356,0.11984203259392717,0.0]
121.0,[-7.010688326166321e-5,0.0,-8.65441052155802e-5,0.08901868871665403,0.0]
122.0,[-2.6526928801710405e-5,0.0,-0.00015481541974319651,0.120415203734107,0.0]
123.0,[-0.0001222133505507372,0.0,-4.1377271979096505e-5,0.06071540307554338,0.0]
124.0,[-0.00017905676941154522,0.0,-1.213843840256838e-5,0.03244148653417748,0.0]
125.0,[-0.00018474111129762602,0.0,-9.994967816358743e-6,0.029627737300567482,0.0]
126.0,[-0.0001885306725550132,0.0,-9.106789396658618e-6,0.028303285641110655,0.0]
127.0,[-0.0002529532139305956,0.0,-2.3684757858670007e-8,-0.0015840366055878499,0.0]
128.0,[-0.0001885306725550132,0.0,-8.775202786637237e-6,0.028033279401521817,0.0]
129.0,[-0.0001307398633798584,0.0,-3.480475167331558e-5,0.056359302410176795,0.0]
130.0,[-0.0001885306725550132,0.0,-9.106789396658618e-6,0.028125176262013454,0.0]
131.0,[-0.0001856885016119728,0.0,-9.805489753489383e-6,0.02937667886726558,0.0]
132.0,[-0.0001885306725550132,0.0,-8.964680849506598e-6,0.028095807162268706,0.0]
133.0,[-0.000127897692436818,0.0,-3.6616635649503834e-5,0.05777091397855352,0.0]
134.0,[-7.38964445190504e-5,0.0,-8.211505549600892e-5,0.08717033021336343,0.0]
135.0,[-3.2211270687791206e-5,0.0,-0.0001476034109752315,0.11760524406175438,0.0]
136.0,[-7.105427357601e-5,0.0,-8.839151632855646e-5,0.08996797381162952,0.0]
137.0,[-6.631732200427601e-5,0.0,-9.066525308298878e-5,0.09131989979020241,0.0]
138.0,[-2.9369099744750805e-5,0.0,-0.00015145218412726535,0.11908790990370713,0.0]
139.0,[-3.7895612573872004e-6,0.0,-0.00023044085158592983,0.14774267735144045,0.0]
140.0,[-3.7895612573872004e-6,0.0,-0.00023507122174729983,0.14901786471455122,0.0]
141.0,[-1.8947806286936004e-5,0.0,-0.0004370548367660376,0.20547853788836312,0.0]
142.0,[-0.0008431773797686521,0.0,-0.000531876764853223,0.22240082368322567,0.0]
143.0,[-0.0006158037043254201,0.0,-0.00033010631265521323,0.17334590059666272,0.0]
144.0,[-2.17899772299764e-5,0.0,-0.00017066052275064675,0.12579543332928247,0.0]
145.0,[-0.00011273944740726921,0.0,-4.763004805378539e-5,0.06508003025373908,0.0]
146.0,[-6.631732200427601e-5,0.0,-9.105605158765684e-5,0.09169790852562679,0.0]
147.0,[-7.010688326166321e-5,0.0,-8.602304054268947e-5,0.08895426617527845,0.0]
148.0,[-2.8421709430404004e-5,0.0,-0.00015155876553762937,0.11914664810319663,0.0]
149.0,[-1.4210854715202002e-5,0.0,-0.00042539009352064266,0.20294237401685675,0.0]
150.0,[-0.0007077005648170597,0.0,-0.0004157267123143053,0.1957895771435384,0.0]
151.0,[-0.0006129615333823797,0.0,-0.00032881549335191573,0.17319337075605287,0.0]
152.0,[-1.9895196601282802e-5,0.0,-0.00044875510714822064,0.2079900696116965,0.0]
153.0,[-0.0008507565022834265,0.0,-0.0005382361223382759,0.22369590624293775,0.0]
154.0,[-0.0008583356247982009,0.0,-0.0005442520508343781,0.224792036836637,0.0]
155.0,[-0.0007313853226757296,0.0,-0.0004369482553556736,0.20055779259564585,0.0]
156.0,[-0.0007294905420470361,0.0,-0.0004362850821356309,0.2005890564760193,0.0]
157.0,[-0.0008583356247982009,0.0,-0.0005436954590246994,0.22484130113298303,0.0]
158.0,[-0.0006148563140110733,0.0,-0.000330840540148832,0.17353348387890338,0.0]
