0.0,[0.0006859105875870833,-1.2008653034930223,-0.06364928140101256,0.2194563345862358,1.107903204099005]
1.0,[5.589602854646121e-5,-1.0813870687798042,-0.0550028881699897,0.339555109955351,1.107903407111215]
2.0,[0.0223830435667575,-1.2048462375939075,-0.08006794634714728,-0.2532014301929545,1.4575214939733476]
3.0,[0.00024821626235886163,-0.9012493270195894,-0.03903015984481802,0.16280997291081195,1.2267116338599797]
4.0,[-2.6526928801710405e-5,-0.7583146555134589,-0.02898352372919059,0.10504569066445885,1.242413816271437]
5.0,[0.00013168725369420523,-0.6083344790871099,-0.018738764614075386,0.24357594459919102,1.2187302088152916]
6.0,[-0.0006233828268401945,-0.46345244678983966,-0.00862079000777764,0.25655045495417045,1.2200024863367225]
7.0,[-0.0007105427357601001,-0.31889821154133335,0.0014460728910610974,0.2897100633466228,1.2193201622981826]
8.0,[-0.0007853865705934973,-0.1737025930500143,0.011550298495421885,0.31381925206612016,1.2199892905430585]
9.0,[-0.0008592830151125477,-0.028261600467279394,0.0216651111865455,0.3376404341300561,1.2205818831846824]
10.0,[-0.00027190102021753165,0.0,-0.00028260653076965053,0.10245647293534904,0.0]
11.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10201688382949213,0.0]
53.0,[-0.00024347931078712762,0.0,-0.00019552951850225025,0.07816633266581144,0.0]
54.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416994508782712,0.0]
55.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848282272490904,0.0]
56.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
57.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
