0.0,[-0.002858276578384296,-1.249900331382984,-0.06640947939710411,0.040752941761941955,1.1697864010784542]
1.0,[-0.01740261268423637,-1.1469197147562225,-0.05837827406670234,0.24870701054169328,1.169784370956352]
2.0,[0.13994565506436626,-1.5356060127184414,-0.09008072510141574,-0.4647176865546498,1.8505401401723376]
3.0,[-0.003418184254163255,-1.0690404413556582,-0.045286843904553585,0.1984309013399373,1.3939776571143219]
4.0,[-0.003777245183300692,-0.922792745920257,-0.033884847520463765,0.22725525165393867,1.39393847575775]
5.0,[-0.0053006488087703465,-0.7759140885355008,-0.022696949505037388,0.29700117920583574,1.3883126013882117]
6.0,[-0.004125884818980315,-0.6290863533801409,-0.010963342826168326,0.26288281181526446,1.406414388124436]
7.0,[-0.00468958205601666,-0.47977906092455663,0.000540959869492023,0.2941931143141118,1.4078366916692175]
8.0,[-0.007897445660394926,-0.33870340606275323,0.01112566631415272,0.4268874439124677,1.3923517323226924]
9.0,[-0.008748202162678352,-0.19206514897026256,0.022456525528014026,0.4675939635490067,1.3933810042284935]
10.0,[-0.00959895866496178,-0.04487574756240064,0.03382096972851893,0.5065819171553205,1.39453675274126]
11.0,[-0.000948337704661147,0.0,-0.0003939367350843289,0.056227615156482585,0.0]
12.0,[-0.0009454955337181066,0.0,-0.000390194543342659,0.055725498289878786,0.0]
13.0,[-0.0013888742008324089,0.0,-0.0005167895740972502,0.07233609267132123,0.0]
14.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
15.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
16.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
17.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
18.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
19.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
20.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
21.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
22.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
23.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
24.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
25.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
26.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
27.0,[-0.000582645043323282,0.0,-0.000259892847983186,0.037948666431475424,0.0]
28.0,[-0.000582645043323282,0.0,-0.0002603073312457127,0.03802729982756621,0.0]
29.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.055464965953433414,0.0]
30.0,[-0.0009398111918320258,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
31.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07232946093912081,0.0]
32.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
33.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
34.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
35.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
36.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
37.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
38.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
39.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
40.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
41.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
42.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
43.0,[-0.0019317288509531254,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
44.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
45.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
46.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
47.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
48.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
49.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
50.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
51.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
52.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
53.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
54.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
55.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
56.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
57.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
58.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
59.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
60.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
61.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
62.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
63.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
64.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
65.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
66.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
67.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
68.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
69.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
70.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
71.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
72.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
73.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
74.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
75.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
76.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
77.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
78.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
79.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812151008896761,0.0]
80.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
81.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
82.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
83.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
84.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822382824291707,0.0]
85.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
86.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
87.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
88.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
89.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
90.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
91.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
92.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
93.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
94.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
95.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
96.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
97.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
98.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
99.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
100.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
101.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
102.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
103.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
104.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
105.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
106.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
107.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
108.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
109.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
110.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
111.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
112.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
113.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
114.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821719651071663,0.0]
115.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
116.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
117.0,[-0.0013992954942902238,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
118.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
119.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
120.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
121.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
122.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
123.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
124.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
125.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
126.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571223482547793,0.0]
127.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
128.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
129.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
130.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
131.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
132.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
133.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
134.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
135.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
