365.0,[0.00019705718538413442,0.0,-0.0015266484372962927,0.3129012308515181,0.0]
366.0,[0.00019705718538413442,0.0,-0.0015266484372962927,0.3129012308515181,0.0]
367.0,[0.020276994897964563,0.0,-0.020127567760634218,-0.23541038747983595,0.0]
368.0,[0.0004907481828316425,0.0,-0.00032152058793144533,0.11945928690693107,0.0]
369.0,[-0.00023211062701496604,0.0,4.914587255674027e-6,-0.0033859729834754635,0.0]
370.0,[0.00025674277518798283,0.0,-0.00020889956431346945,0.0841007855948798,0.0]
371.0,[0.0004528525702577705,0.0,-0.00037758240978291724,0.12900708649491813,0.0]
372.0,[-0.00031169141342009726,0.0,-0.0003702282924678002,0.12400297085453832,0.0]
373.0,[-0.00027379580084622524,0.0,-0.0002840868281358174,0.10274826915216786,0.0]
374.0,[-0.00024347931078712762,0.0,-0.00019894012363389874,0.07920277766970683,0.0]
375.0,[0.00037895612573872006,0.0,-0.00030202803221375996,0.10977885267493546,0.0]
376.0,[-0.00027379580084622524,0.0,-0.00027625901566352695,0.10081843508184343,0.0]
377.0,[-0.00027379580084622524,0.0,-0.0002805341144570169,0.10191267089491399,0.0]
378.0,[-0.00031548097467748443,0.0,-0.0003747876083555942,0.12508678537415105,0.0]
379.0,[-0.00031453358436313766,0.0,-0.00037562841725957696,0.12516920833149922,0.0]
380.0,[-0.0002728484105318784,0.0,-0.0002852592236498216,0.10303627580772928,0.0]
381.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302111756269974,0.0]
382.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.1019799356072326,0.0]
383.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197425126534652,0.0]
384.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
385.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
386.0,[-0.00031358619404879085,0.0,-0.00037503629831311025,0.12514552357364056,0.0]
387.0,[-0.000270006239588838,0.0,-0.0002810788638877663,0.10194203999465873,0.0]
388.0,[-0.0002756905814749188,0.0,-0.00028478552849264815,0.103016380611128,0.0]
389.0,[-0.00026905884927449125,0.0,-0.00028072359251988627,0.10192972392057223,0.0]
390.0,[-0.00024347931078712762,0.0,-0.00019558873039689692,0.07819001742367011,0.0]
391.0,[0.00038085090636741365,0.0,-0.00030176749987731455,0.10972864098827509,0.0]
392.0,[-0.00031169141342009726,0.0,-0.00037009802629957755,0.12402191866082525,0.0]
393.0,[-0.00031358619404879085,0.0,-0.0003755336782281423,0.12515689225741272,0.0]
394.0,[-0.0002728484105318784,0.0,-0.00028504606082909356,0.10298132716949718,0.0]
395.0,[-0.0002756905814749188,0.0,-0.00028483289800836553,0.10302111756269974,0.0]
421.0,[-0.00023211062701496604,0.0,-0.00012091068886851039,0.05395008884079288,0.0]
422.0,[0.00025958494613102323,0.0,-0.00020997722079603895,0.0841898402844284,0.0]
423.0,[0.00046801081528731925,0.0,-0.0003921130087292113,0.1322395822474694,0.0]
424.0,[-0.000374219174166986,0.0,-0.00047268855496440665,0.1466531784899416,0.0]
425.0,[-0.00027474319116057205,0.0,-0.0002851881693762456,0.10293585243440853,0.0]
426.0,[-0.00022547889481453842,0.0,-0.0001270331987749766,0.056107296586560544,0.0]
427.0,[0.00047180037654470647,0.0,-0.0004029369430706235,0.134743534848288,0.0]
428.0,[-0.0003685348322809052,0.0,-0.00046764370154050994,0.14564989214704835,0.0]
