247.0,[-0.00016389852438199642,0.0,-0.00010076680230971155,0.020286468801108033,0.0]
248.0,[-0.00016389852438199642,0.0,-0.00010076680230971155,0.020286468801108033,0.0]
249.0,[0.011590373105718752,0.0,-0.023711166363682423,-0.21165078578633253,0.0]
250.0,[-1.5158245029548802e-5,0.0,-0.00037629159047961974,0.07362833306009027,0.0]
251.0,[-4.736951571734001e-6,0.0,-0.00040447645233143703,0.07671682548486083,0.0]
252.0,[8.337034766251841e-5,0.0,-0.0006939515628801018,0.12306884400459238,0.0]
253.0,[7.863339609078442e-5,0.0,-0.0006977055970007011,0.12352548613610753,0.0]
254.0,[8.431773797686522e-5,0.0,-0.0007084703194474666,0.12514741835426926,0.0]
255.0,[4.9264296346033604e-5,0.0,-0.0005634485470788302,0.10258437062778586,0.0]
256.0,[4.9264296346033604e-5,0.0,-0.0005634011775631128,0.10262037145973105,0.0]
257.0,[8.526512829121201e-5,0.0,-0.0007034254660235699,0.12443971778945219,0.0]
258.0,[8.337034766251841e-5,0.0,-0.0007038399492860966,0.12445677081511043,0.0]
259.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
260.0,[9.473903143468001e-7,0.0,-0.0004204281367492513,0.07909572256418565,0.0]
261.0,[-2.8421709430404003e-6,0.0,-0.0004152174900203439,0.07824970301347396,0.0]
262.0,[4.452734477429961e-5,0.0,-0.0005526364551163473,0.10095296450648067,0.0]
263.0,[-4.736951571734001e-6,0.0,-0.0004102200061121645,0.07737905131458925,0.0]
264.0,[-2.8421709430404003e-6,0.0,-0.00041472011010531184,0.07817201700769752,0.0]
265.0,[4.736951571734001e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
266.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
267.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
268.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10174403541896025,0.0]
269.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
270.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
271.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
272.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
273.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821180740090009,0.0]
274.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
275.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
276.0,[8.242295734817161e-5,0.0,-0.0007029280861085379,0.12436961090619053,0.0]
277.0,[8.147556703382482e-5,0.0,-0.0007034846779182166,0.12439424305436354,0.0]
278.0,[8.337034766251841e-5,0.0,-0.0007088019060574879,0.12520615655375875,0.0]
279.0,[8.431773797686522e-5,0.0,-0.0007089558569835693,0.1252108935053305,0.0]
280.0,[4.736951571734001e-5,0.0,-0.0005638393455834982,0.10264689838853275,0.0]
281.0,[4.736951571734001e-5,0.0,-0.0005634248623209714,0.10262226624035974,0.0]
282.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
283.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10180656317970714,0.0]
284.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177908886059109,0.0]
285.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
286.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824117650064484,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
288.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
289.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094064843239417,0.0]
290.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07820328088807096,0.0]
291.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07817864873989795,0.0]
292.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
293.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
294.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
295.0,[-2.8421709430404003e-6,0.0,-0.00041517012050462654,0.07821086001058573,0.0]
296.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
297.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
298.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
299.0,[4.9264296346033604e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
300.0,[5.021168666038041e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
302.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440371695750702,0.0]
303.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442645432505134,0.0]
304.0,[5.1159076974727207e-5,0.0,-0.0005636380251416995,0.10261373972753061,0.0]
305.0,[1.8947806286936002e-6,0.0,-0.00042045182150710997,0.07909288039324261,0.0]
306.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.0782506504037883,0.0]
307.0,[4.736951571734001e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
308.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094443799365155,0.0]
309.0,[4.9264296346033604e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
310.0,[5.021168666038041e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
311.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
312.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
313.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821180740090009,0.0]
314.0,[8.526512829121201e-5,0.0,-0.0006974332222853263,0.12359275084842615,0.0]
315.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.1236221199481709,0.0]
316.0,[4.8316906031686806e-5,0.0,-0.0005633419656684662,0.10257205455369936,0.0]
317.0,[5.1159076974727207e-5,0.0,-0.0005630459061952328,0.10256447543118458,0.0]
318.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
319.0,[4.8316906031686806e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
320.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
321.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
323.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
324.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
325.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
327.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
328.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
329.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
330.0,[4.8316906031686806e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
331.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173645629644548,0.0]
332.0,[8.337034766251841e-5,0.0,-0.0007029991403821139,0.12437434785776226,0.0]
333.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442455954442265,0.0]
334.0,[4.736951571734001e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
335.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
336.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
337.0,[8.431773797686522e-5,0.0,-0.0007033662541289232,0.12443308605725177,0.0]
338.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442929649599438,0.0]
339.0,[4.9264296346033604e-5,0.0,-0.0005635788132470528,0.10261279233721626,0.0]
340.0,[9.0002079862946e-5,0.0,-0.0007083282109003146,0.12518815613778617,0.0]
341.0,[8.526512829121201e-5,0.0,-0.0007038754764228846,0.12446056037636782,0.0]
342.0,[4.64221254029932e-5,0.0,-0.0005638038184467102,0.10263931926601798,0.0]
343.0,[0.0,0.0,-0.00042043997912818065,0.07909572256418565,0.0]
344.0,[-2.8421709430404003e-6,0.0,-0.0004152174900203439,0.07825159779410265,0.0]
345.0,[-2.8421709430404003e-6,0.0,-0.0004100897399439418,0.07738663043710402,0.0]
346.0,[-1.8947806286936002e-6,0.0,-0.00040982920760749647,0.0773477874342158,0.0]
347.0,[4.736951571734001e-5,0.0,-0.0005521746023381032,0.1008847524038477,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.0005526364551163473,0.10090843716170637,0.0]
349.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173550890613113,0.0]
350.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
351.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
352.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
353.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
354.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
356.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
357.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
358.0,[-4.736951571734001e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
359.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
360.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
362.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
364.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
366.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
367.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
368.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
369.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
370.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
371.0,[0.00010610771520684162,0.0,-0.0008500341171687372,0.1460980077657344,0.0]
372.0,[8.337034766251841e-5,0.0,-0.000709334813109308,0.1252175252375309,0.0]
373.0,[8.621251860555881e-5,0.0,-0.0007139888680285367,0.12597164792775098,0.0]
374.0,[8.147556703382482e-5,0.0,-0.0007091808621832267,0.12524973650821872,0.0]
375.0,[7.958078640513121e-5,0.0,-0.0007092519164568027,0.1252677369241913,0.0]
376.0,[7.863339609078442e-5,0.0,-0.0007089913841203573,0.1252374204341322,0.0]
377.0,[0.0,0.0,-0.00042104394045357674,0.0791554081539895,0.0]
378.0,[-9.473903143468001e-7,0.0,-0.00042017944679173524,0.07909288039324261,0.0]
379.0,[-3.7895612573872004e-6,0.0,-0.0004101371094596592,0.07739705173056184,0.0]
380.0,[-2.8421709430404003e-6,0.0,-0.0004100068432914365,0.07738094609521794,0.0]
381.0,[4.5474735088646405e-5,0.0,-0.0005522219718538206,0.1008847524038477,0.0]
382.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.1009131741132781,0.0]
383.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07820138610744228,0.0]
384.0,[-6.347515106123561e-5,0.0,-0.00027567873909598956,0.05379755900018304,0.0]
385.0,[-4.736951571734001e-6,0.0,-0.0004094739362396164,0.07732126050541409,0.0]
386.0,[8.337034766251841e-5,0.0,-0.0006920686246303376,0.1227779951780879,0.0]
387.0,[8.337034766251841e-5,0.0,-0.0006981082378842984,0.12358990867748311,0.0]
388.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10254079067332592,0.0]
389.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.1025606858699272,0.0]
390.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10180845796033583,0.0]
391.0,[4.5474735088646405e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
392.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
393.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824591345221657,0.0]
394.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.0782099126202714,0.0]
395.0,[8.621251860555881e-5,0.0,-0.0006975042765589023,0.1235936982387405,0.0]
396.0,[8.147556703382482e-5,0.0,-0.0006983806125996732,0.12362780429005699,0.0]
397.0,[4.9264296346033604e-5,0.0,-0.0005633656504263248,0.10257394933432805,0.0]
398.0,[4.9264296346033604e-5,0.0,-0.0005630695909530914,0.1025606858699272,0.0]
399.0,[8.242295734817161e-5,0.0,-0.0007034254660235699,0.12444066517976654,0.0]
400.0,[8.337034766251841e-5,0.0,-0.000703851791665026,0.12445298125385305,0.0]
401.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261468711784497,0.0]
402.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
404.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
405.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
406.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
408.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
409.0,[-9.473903143468001e-7,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
410.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
