0.0,[-0.006111614917851208,-1.2468319710023932,-0.06668246991618314,0.08144240837282267,1.1686881050211793]
1.0,[-0.024927733951093003,-1.1463872813995597,-0.05900956760266733,0.33211714859741426,1.16868871405781]
2.0,[0.14419185845326862,-1.5728976639669172,-0.0947588792617656,-0.5552531471645731,1.8959407758042548]
3.0,[-0.003356603883730713,-1.1064299106540905,-0.04712299291516805,0.2193852803126598,1.4500013126702729]
4.0,[-0.003592504072003066,-0.9521132919113975,-0.035234535289419,0.24341488824575205,1.4509747562182642]
5.0,[-0.005011694762894573,-0.7966659628285317,-0.023563716903633274,0.31621330739047454,1.444835666981297]
6.0,[-0.005793291772230683,-0.6430096751349386,-0.011835616930966353,0.36098792103681865,1.4460557703647021]
7.0,[-0.006565414878423325,-0.48882474364593986,-7.510436716984259e-5,0.40404586343356635,1.4473047014819582]
8.0,[-0.007317642788014684,-0.334076588615062,0.011722024832276173,0.44494944025548944,1.4486090549326036]
9.0,[-0.008054712452576494,-0.17877113123176966,0.02355399431053229,0.48397055252280546,1.4499130023588285]
10.0,[-0.012482814781833438,-0.03916772091846117,0.03395812816127849,0.6550711380744663,1.4342248277898761]
11.0,[-0.0021467864523098492,0.0,-0.0007746100057678026,0.11150973477924707,0.0]
12.0,[-0.0010696036648975373,0.0,-0.0004646475796713882,0.06993161605350905,0.0]
13.0,[-0.0006735945135005749,0.0,-0.00030802027595200343,0.04758362592838238,0.0]
14.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950718519268169,0.0]
15.0,[-0.002124049084765526,0.0,-0.0007678243226412936,0.11066655739947842,0.0]
16.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084750894951866,0.0]
17.0,[-0.0015575096767861394,0.0,-0.0006193682603831501,0.09108873655350179,0.0]
18.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
19.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
20.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
21.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
22.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
23.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
24.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
25.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
26.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
27.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
28.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
29.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
30.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
31.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
32.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
33.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
34.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
35.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
36.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
37.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
38.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
39.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
40.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
41.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
42.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
43.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
44.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
45.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
46.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
47.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
48.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
49.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
50.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
51.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
52.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
53.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
54.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
55.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
56.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
57.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
58.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
59.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
60.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
61.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
62.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
63.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
64.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
65.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
66.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
67.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
68.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
69.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
70.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
71.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
72.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
73.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
74.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
75.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
77.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
78.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
79.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
80.0,[-0.0021429968910524617,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
81.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
82.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
83.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
85.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
86.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
87.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
88.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
89.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
90.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
91.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
92.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
93.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
94.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
95.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
96.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
97.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
98.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
99.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
100.0,[-0.00106581410364015,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
101.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
102.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
103.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
104.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099624922887111,0.0]
105.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
106.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
108.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
109.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
110.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
111.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
112.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
113.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
114.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
115.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
116.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
117.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
120.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
121.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
122.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
123.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
124.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
125.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
126.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
127.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
128.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
129.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
131.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
132.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
133.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
134.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
135.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
136.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
137.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
138.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
139.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
141.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
142.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
143.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
144.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
145.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
146.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
147.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
148.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
149.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
150.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
151.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
152.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
153.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
154.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
155.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
156.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
157.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
158.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
159.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
160.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
161.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
162.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
163.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
164.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
165.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
166.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
167.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
168.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
169.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
170.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
171.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
172.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
173.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
174.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
175.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
176.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
177.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
178.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
179.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
180.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
181.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
182.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
183.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
184.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
185.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
186.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
187.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
188.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
189.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
190.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
191.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
192.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
193.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
194.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
195.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
196.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
197.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
198.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
199.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
200.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
201.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
202.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
203.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
204.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
205.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
206.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
207.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
208.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
209.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
210.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
211.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
212.0,[-0.0021354177685376876,0.0,-0.0007701454289114433,0.11096403795818331,0.0]
213.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078651904322516,0.0]
214.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
215.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
216.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09073914952750782,0.0]
217.0,[-0.0028175387948673834,0.0,-0.0009184120131067175,0.12974889311105167,0.0]
218.0,[-0.0021401547201094213,0.0,-0.0007711401887415075,0.111012354864215,0.0]
219.0,[-0.0015612992380435267,0.0,-0.0006204932863814369,0.09123937161348293,0.0]
220.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
221.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
222.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
223.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
224.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
225.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
226.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
227.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
228.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
229.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
230.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
231.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
232.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
233.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
234.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
235.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
236.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
237.0,[-0.0021306808169659535,0.0,-0.0007690085605342272,0.11081719245945956,0.0]
238.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11085129851077605,0.0]
239.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
240.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910707361375292,0.0]
241.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
242.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
243.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
244.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
246.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
247.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
248.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
249.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
250.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
