81.0,[-0.023544544092146676,0.0,-0.0012217190222448457,0.13474448223860233,0.0]
87.0,[7.67386154620908e-5,0.0,-0.0013581550698897142,-0.23900573372278205,0.0]
88.0,[0.021393020688265093,0.0,-0.021841112622193275,-0.09681855317467124,0.0]
89.0,[-3.3158661002138004e-5,0.0,1.0752880067836184e-5,0.08176925803127232,0.0]
90.0,[-3.9790393202565604e-5,0.0,-5.423809549635432e-6,0.08318276438027775,0.0]
91.0,[2.17899772299764e-5,0.0,-0.00012197650297215054,0.140278189064702,0.0]
94.0,[-0.00019705718538413442,0.0,1.1368683772161603e-6,0.0010866566905557797,0.0]
95.0,[-5.589602854646121e-5,0.0,2.782959048393726e-6,0.07357717398311554,0.0]
96.0,[2.3684757858670004e-5,0.0,-0.00017962520360015333,0.16009475226989403,0.0]
97.0,[-5.968558980384841e-5,0.0,2.605323364453701e-6,0.07138680757634573,0.0]
98.0,[-5.400124791776761e-5,0.0,7.460698725481052e-7,0.07441182485005507,0.0]
99.0,[-2.3684757858670004e-5,0.0,-2.4655832930875476e-5,0.09451165775923678,0.0]
100.0,[-2.17899772299764e-5,0.0,-2.5236109498412894e-5,0.09462818676790144,0.0]
101.0,[-5.968558980384841e-5,0.0,2.936909974475081e-6,0.07205187557701719,0.0]
102.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202724342884417,0.0]
103.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
104.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
105.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
106.0,[-0.00019610979506978762,0.0,1.5395092608135505e-6,0.001450454571264951,0.0]
107.0,[-0.00024253192047278083,0.0,-3.35613018857354e-5,-0.022923056045935176,0.0]
108.0,[-0.00010800249583553521,0.0,2.0297837484880198e-5,0.045059778130962506,0.0]
116.0,[2.8421709430404003e-6,0.0,-5.8690829973784275e-5,0.11416905939161853,0.0]
117.0,[3.7895612573872004e-6,0.0,-6.574888781566794e-5,0.1166218529154624,0.0]
118.0,[-1.9895196601282802e-5,0.0,-2.809012282038263e-5,0.09605969353287945,0.0]
119.0,[-0.00019421501444109401,0.0,2.3921605437256708e-6,0.0022964741219766434,0.0]
120.0,[-0.00030790185216271004,0.0,-0.00015132191795904268,-0.06831442078691906,0.0]
