538.0,[0.0015669835799296075,0.0,0.0007634308000585104,-0.36401199092021364,0.0]
539.0,[0.0015669835799296075,0.0,0.0007634308000585104,-0.36401199092021364,0.0]
540.0,[0.14064388172603987,0.0,-0.01789812150339761,-0.2828234831516359,0.0]
541.0,[-0.0017773042297145971,0.0,-0.0006083193208420805,0.08527839175561287,0.0]
542.0,[-0.0011785535510474194,0.0,-0.0004604553775304036,0.06499760729639091,0.0]
543.0,[-0.0005835924336376289,0.0,-0.0002609349773289675,0.03809835410114222,0.0]
544.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07238062001609553,0.0]
545.0,[-0.0013869794202037153,0.0,-0.0005161264008772075,0.07223377451737177,0.0]
546.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
547.0,[-0.0013917163717754493,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
548.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.0556165484037289,0.0]
549.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
550.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
551.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561465362310021,0.0]
552.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
553.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
554.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
555.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
556.0,[-0.0013879268105180622,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
557.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
558.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
559.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
560.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08812056269865327,0.0]
561.0,[-0.0005864346045806693,0.0,-0.0002618231557486676,0.038206356596977756,0.0]
562.0,[-0.0013945585427184897,0.0,-0.0005181751324319824,0.07253409724701972,0.0]
563.0,[-0.0013860320298893685,0.0,-0.0005161382432561368,0.07223566929800047,0.0]
564.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
565.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
566.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
567.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266104754914218,0.0]
568.0,[-0.0009464429240324533,0.0,-0.0003903603366476697,0.05573213002207921,0.0]
569.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
570.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08812056269865327,0.0]
571.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
572.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
573.0,[-0.0005845398239519757,0.0,-0.00026078102640288614,0.03807277456265486,0.0]
574.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.05569707658044838,0.0]
575.0,[-0.0019222549478096576,0.0,-0.0006403174287091437,0.08800213890935991,0.0]
576.0,[-0.00255511167779332,0.0,-0.0007619741874502022,0.10291216767654986,0.0]
577.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832709378718087,0.0]
578.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
579.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
580.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
581.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
582.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
583.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
584.0,[-0.0025626908003080944,0.0,-0.000763347903406005,0.10309975095879052,0.0]
585.0,[-0.0025607960196794006,0.0,-0.0007629807896591956,0.10301259104987062,0.0]
586.0,[-0.0014011902749189173,0.0,-0.0005198804349978067,0.07268283752637215,0.0]
587.0,[-0.0019364658025248593,0.0,-0.0006438109304932975,0.08841425369610077,0.0]
588.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.0882266704138601,0.0]
589.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
590.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
591.0,[-0.0013945585427184897,0.0,-0.0005180685510216184,0.07246588514438675,0.0]
592.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
593.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
594.0,[-0.0009492850949754937,0.0,-0.0003914024659934512,0.05585813293388733,0.0]
595.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
596.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561749579404325,0.0]
597.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
598.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
599.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
