2.0,[-0.0015717205315013414,-1.1780291705084285,-0.05721908280520438,0.5737727330294243,1.3332264562190435]
3.0,[-0.0020776269593625325,-1.0631715952058582,-0.047951438375548605,0.7490967846024431,1.3544040809522682]
4.0,[0.01309198675395843,-1.0776683249484145,-0.07232171602330104,-0.4510174752188807,1.9820285095712669]
5.0,[-0.00034011312285050127,-0.8266449450881432,-0.024725170059506734,0.2669224841156392,1.573853174769673]
6.0,[-0.0005589602854646121,-0.6440814104280433,-0.010998408110178087,0.12027688474821235,1.603939990348278]
7.0,[-0.0005722237498654673,-0.4792257849809781,0.0006076916747588257,0.41213373454714497,1.5571743006148608]
8.0,[-0.0006868579779014301,-0.3048500711126204,0.013420624611626408,0.4463477883594653,1.559031050289507]
9.0,[-0.0008081239381378205,-0.13154964525104634,0.026124927406575203,0.4966485297093943,1.5585984312695342]
10.0,[5.400124791776761e-5,0.0,-0.0005681618138927055,0.10339438934655237,0.0]
11.0,[4.8316906031686806e-5,0.0,-0.0005589010735699655,0.10190414438208487,0.0]
12.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.1018340374988232,0.0]
13.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177908886059109,0.0]
14.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
15.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
16.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
17.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
18.0,[-0.00013737159558028603,0.0,-0.00014159932485805865,0.0286746626443346,0.0]
19.0,[-0.00014116115683767322,0.0,-0.00013629393909771656,0.02767895542395611,0.0]
20.0,[4.35799544599528e-5,0.0,-0.000540888815218447,0.0991680811542513,0.0]
21.0,[8.052817671947801e-5,0.0,-0.0006867987660067836,0.12193671257894795,0.0]
22.0,[8.337034766251841e-5,0.0,-0.0007028570318349618,0.12431087270670103,0.0]
23.0,[8.71599089199056e-5,0.0,-0.0007082097871110212,0.12511331230295278,0.0]
24.0,[0.00011368683772161602,0.0,-0.0010018889421796,0.16747492281865559,0.0]
25.0,[0.00011368683772161602,0.0,-0.0010030731800725334,0.16751850277311556,0.0]
26.0,[5.400124791776761e-5,0.0,-0.0005746751223038398,0.1042754623388949,0.0]
27.0,[-5.7790809175154806e-5,0.0,-0.0002908488265044677,0.05648720010261361,0.0]
28.0,[-0.00013737159558028603,0.0,-0.0001419545962259387,0.02876087516294016,0.0]
29.0,[4.452734477429961e-5,0.0,-0.0005468692165777611,0.10012210320079853,0.0]
30.0,[0.00010421293457814801,0.0,-0.0008333718900151629,0.14376553281181256,0.0]
