0.0,[-0.0038511416278197426,-1.0961687261594002,-0.05872919928151532,0.03267928150307852,1.0348931108897625]
1.0,[-0.04302857329700297,-1.0174060112907075,-0.05290579233966734,0.36528149394143833,1.0348931108897625]
2.0,[0.13003974193755613,-1.568016472219824,-0.0923944417271135,-0.6135214410581586,1.8885440259249922]
3.0,[-0.0023343697345505157,-1.1147771298662215,-0.04728986387666131,0.1732445298330276,1.4659485308194624]
4.0,[-0.0036142940492330427,-0.9520720804327234,-0.035237531411288124,0.24428743472526546,1.4508436103304638]
5.0,[-0.004997483908179371,-0.796677805207461,-0.023561644487320642,0.31569982184009854,1.4449554441853252]
6.0,[-0.003909879827309244,-0.6410350768722612,-0.011328301260012571,0.27674123733352946,1.462914919362187]
7.0,[-0.004410101913284355,-0.48315461261457426,0.0006647600988192911,0.3071439399112326,1.46436665967745]
8.0,[-0.007285431517326893,-0.3338733733926346,0.011738781798461181,0.44328866503443953,1.4489858455947666]
9.0,[-0.00803197508503217,-0.17867023416329172,0.02356345637129683,0.4830288465503447,1.4500469904175717]
10.0,[-0.00877851865273745,-0.022901739763862373,0.035421230393239966,0.5210798311357696,1.4512228371391496]
11.0,[-0.0015575096767861394,0.0,-0.0006205880254128715,0.09128674112920027,0.0]
12.0,[-0.0015527727252144055,0.0,-0.0006180300715641351,0.09093336454194892,0.0]
13.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
14.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
15.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
16.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
17.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
18.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
19.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
20.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
21.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
22.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
23.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
24.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
25.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
26.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
27.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
28.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
29.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
30.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
31.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
32.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
33.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
34.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
35.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
36.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
37.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
38.0,[-0.0015565622864717925,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
39.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112414692130793,0.0]
40.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
41.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
42.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
43.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
44.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
45.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
47.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
48.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
49.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
50.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
51.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
52.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
53.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
54.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
55.0,[-0.002132575597594647,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
56.0,[-0.0021392073297950747,0.0,-0.000770808602131486,0.11099530183855676,0.0]
57.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
58.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
59.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
60.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
61.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
62.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
63.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
64.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
65.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
66.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
67.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
68.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
69.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
70.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
71.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
72.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
73.0,[-0.0021306808169659535,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
74.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
75.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
76.0,[-0.0021354177685376876,0.0,-0.000770133586532514,0.11096403795818331,0.0]
77.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.11085224590109038,0.0]
78.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
79.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
80.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
82.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
83.0,[-0.002138259939480728,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
85.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
86.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
87.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
88.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
89.0,[-0.002138259939480728,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
90.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
91.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
92.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
93.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
94.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
95.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
96.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
97.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
98.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
99.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
100.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
101.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
102.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
103.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
104.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
105.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
106.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
108.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
109.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
110.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
111.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
113.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
114.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
115.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
116.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
117.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
118.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
120.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
121.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
122.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
123.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
125.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
126.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
127.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
128.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
129.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
130.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972792713592449,0.0]
131.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
132.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
133.0,[-0.0010610771520684161,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
134.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
135.0,[-0.001062024542382763,0.0,-0.0004618527782440651,0.0695602390502851,0.0]
136.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
137.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
138.0,[-0.00036948222259525204,0.0,-0.0001517956131162161,0.02411487306138345,0.0]
