0.0,[0.0013926637620897961,-1.2096892968808484,-0.06502726061322998,0.1768455604178598,1.1307966880329852]
1.0,[-0.004614738221183264,-1.1082912957742033,-0.057976604258177154,0.5392498299746269,1.1307966880329852]
2.0,[0.020720373565078866,-1.4736575811487755,-0.08956282234369914,-0.35928167108068004,1.7810192178200979]
3.0,[0.0008829677729712178,-1.1021789703136162,-0.047769965760835476,0.26042812351079186,1.4970709116823855]
4.0,[-0.00042253608019867284,-0.9348210501987826,-0.03585713651924986,0.096801500149013,1.5435225415265967]
5.0,[0.0005210646728907401,-0.7466707548549796,-0.022986768044575,0.2828111670775494,1.5074537681617324]
6.0,[-0.0006953844907305513,-0.5656109654713266,-0.010432129234535145,0.28489353098848363,1.5109086299552081]
7.0,[-0.0009464429240324533,-0.3911305649732336,0.0017359624848722888,0.40916271852135344,1.497394919169892]
8.0,[-0.0010440241264101737,-0.2126379664938819,0.014136993797819741,0.44610146687773516,1.498362475363787]
9.0,[-0.0008535986732264669,-0.011437606417530331,0.027601873379505076,0.2937980525530292,1.522264320945916]
10.0,[-0.0002671640686457976,0.0,-0.0002294816188926537,0.10292069418937898,0.0]
11.0,[-0.00030221751027662924,0.0,-0.0003029754225281067,0.12315505652319794,0.0]
12.0,[-0.00026526928801710403,0.0,-0.00022464992828948502,0.10127981416493032,0.0]
13.0,[-0.0002671640686457976,0.0,-0.00022810790293685085,0.10241478776151779,0.0]
14.0,[-0.00023968974952974043,0.0,-0.000151120597517244,0.07764432060260636,0.0]
15.0,[-0.00026526928801710403,0.0,-0.00022370253797513823,0.10121160206229735,0.0]
16.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.12292768284775471,0.0]
17.0,[-0.00026526928801710403,0.0,-0.0002243064993005343,0.1011822329625526,0.0]
18.0,[-0.0002671640686457976,0.0,-0.00022808421817899216,0.10239962951648823,0.0]
19.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10117654862066652,0.0]
20.0,[-0.00030505968121966964,0.0,-0.0003072860484583847,0.12428434577789932,0.0]
21.0,[-0.00030600707153401646,0.0,-0.00030755842317375937,0.12423887104281067,0.0]
22.0,[-0.00024158453015843404,0.0,-0.00015524174538465257,0.0789915096296075,0.0]
23.0,[-0.00024158453015843404,0.0,-0.0001545430450278218,0.07894508750420451,0.0]
24.0,[-0.00030221751027662924,0.0,-0.00030189776604553725,0.1229883158278729,0.0]
25.0,[-0.00030221751027662924,0.0,-0.0003027977868441667,0.12301010580510288,0.0]
26.0,[-0.00026811145896014443,0.0,-0.00022847501668366021,0.10241857732277518,0.0]
27.0,[-0.00026811145896014443,0.0,-0.00022814343007363885,0.10241573515183214,0.0]
