117.0,[-0.00032969182939268643,0.0,-6.975161189378317e-6,-0.03619694174024819,0.0]
118.0,[-0.00026337450738841045,0.0,8.881784197001252e-7,-0.00645741238258779,0.0]
119.0,[0.029279097664887857,0.0,-0.0264310884290353,-0.17307778913770258,0.0]
120.0,[-3.69482222595252e-5,0.0,-0.0001146223856570335,0.11291660939605207,0.0]
121.0,[-0.00011747639897900322,0.0,-4.08680496851351e-5,0.06253912943066096,0.0]
122.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.1196118167475409,0.0]
123.0,[-3.0316490059097603e-5,0.0,-0.00014870475221565965,0.11780893297933895,0.0]
124.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.12045404673699521,0.0]
125.0,[-2.7474319116057203e-5,0.0,-0.0001553483267950166,0.12039530853750571,0.0]
126.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
127.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09146769267924051,0.0]
128.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
129.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
130.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
131.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146485050829747,0.0]
132.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12046636281108172,0.0]
133.0,[-5.684341886080801e-6,0.0,-0.00023054743299629385,0.14776257254804173,0.0]
134.0,[-2.9369099744750805e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
135.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.0927874073871256,0.0]
136.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
137.0,[-2.7474319116057203e-5,0.0,-0.0001517956131162161,0.11922149193803003,0.0]
138.0,[-7.010688326166321e-5,0.0,-8.881784197001252e-5,0.09018682097424363,0.0]
139.0,[-0.00011842378929335001,0.0,-4.2893096482051383e-5,0.06204459168657194,0.0]
140.0,[-0.00012126596023639041,0.0,-4.0737783516912415e-5,0.06065571748573953,0.0]
141.0,[-7.105427357601e-5,0.0,-8.519407401763601e-5,0.08873826118360738,0.0]
142.0,[-7.105427357601e-5,0.0,-8.551381824872806e-5,0.0887164712063774,0.0]
143.0,[-0.00012126596023639041,0.0,-4.0950946337640445e-5,0.060618769263480005,0.0]
144.0,[-0.00012126596023639041,0.0,-4.0607517348689726e-5,0.060572347138077014,0.0]
145.0,[-7.105427357601e-5,0.0,-8.504012309155466e-5,0.08867004908097441,0.0]
146.0,[-7.105427357601e-5,0.0,-8.551381824872806e-5,0.08871173425480566,0.0]
147.0,[-7.010688326166321e-5,0.0,-8.798887544495908e-5,0.08998502683728776,0.0]
148.0,[-4.736951571734001e-6,0.0,-0.00022925661369299632,0.1475740418754867,0.0]
149.0,[-2.9369099744750805e-5,0.0,-0.00015270747629377487,0.11918075415451311,0.0]
150.0,[-2.5579538487363603e-5,0.0,-0.00015881814382131174,0.12173870800324947,0.0]
151.0,[2.8421709430404003e-6,0.0,-0.00032674307703928207,0.17695451030400966,0.0]
152.0,[-3.7895612573872004e-6,0.0,-0.00023636204105059733,0.14920355321616321,0.0]
153.0,[-2.2737367544323203e-5,0.0,-0.0001631642968883777,0.12316168825539836,0.0]
154.0,[-2.3684757858670004e-5,0.0,-0.0001592089423259798,0.12185523701191413,0.0]
155.0,[-2.8421709430404003e-6,0.0,-0.00023502385223158248,0.14918460540987627,0.0]
156.0,[0.0,0.0,-0.00032802205396365025,0.17710988231556254,0.0]
157.0,[-2.8421709430404003e-6,0.0,-0.00024024634133941922,0.15042663411198492,0.0]
158.0,[-2.5579538487363603e-5,0.0,-0.0001631998240251657,0.12318158345199964,0.0]
159.0,[1.8947806286936002e-6,0.0,-0.00033190635425247217,0.178337700162956,0.0]
160.0,[-1.8947806286936004e-5,0.0,-0.00043371528590796515,0.2044923045711281,0.0]
161.0,[-0.0006091719721249925,0.0,-0.0003249193506841645,0.17215313619090009,0.0]
162.0,[-2.8421709430404003e-6,0.0,-0.0002484294251795897,0.15296090320286262,0.0]
163.0,[-2.4632148173016802e-5,0.0,-0.00016362614966662176,0.12333411329260949,0.0]
164.0,[-2.6526928801710405e-5,0.0,-0.0001596826374831532,0.12203524117164002,0.0]
165.0,[-2.5579538487363603e-5,0.0,-0.00015608255428863535,0.12067194650929497,0.0]
166.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12059520789383288,0.0]
167.0,[-0.00024253192047278083,0.0,-1.7763568394002505e-7,0.002857329188069949,0.0]
168.0,[-0.000180004159725892,0.0,-1.1771324655758994e-5,0.032347694893057145,0.0]
169.0,[2.8421709430404003e-6,0.0,-0.00030568732730292447,0.17181776001962132,0.0]
170.0,[-4.736951571734001e-6,0.0,-0.00022377359224871424,0.1452178821637062,0.0]
171.0,[-2.5579538487363603e-5,0.0,-0.00016227611846867757,0.12287652377077998,0.0]
172.0,[-2.6526928801710405e-5,0.0,-0.00015869972003201838,0.12166386416841607,0.0]
173.0,[-2.6526928801710405e-5,0.0,-0.00015601150001505934,0.12064731436112196,0.0]
174.0,[-6.631732200427601e-5,0.0,-9.163632815519426e-5,0.09158611646853386,0.0]
175.0,[-0.00011937117960769682,0.0,-4.304704740813274e-5,0.06212701464392011,0.0]
176.0,[-0.00012126596023639041,0.0,-4.0820680169417756e-5,0.0607239295883725,0.0]
