3.0,[-0.00047369515717340005,-1.1291146980359674,-0.04919786060024005,0.4427619160196627,1.4740939897300058]
4.0,[-0.0007266483711039957,-0.9738611102723855,-0.03760749933690022,0.5528979348431069,1.4740939897300058]
5.0,[0.015268142306013031,-0.7962839276842714,-0.05970070067936225,-0.3985386835362684,1.9856092389350772]
6.0,[-0.0004500103993147301,-0.6516370850325377,-0.012123493320359557,0.3700800258836049,1.5622713281767833]
7.0,[-0.0005873819948950161,-0.4661245611714548,0.0018147379895102254,0.21864252630621192,1.5900017810313978]
8.0,[-0.0006868579779014301,-0.30553527115747176,0.013355728375093653,0.45529967943972827,1.5579053475838527]
9.0,[-0.0008052817671947801,-0.13053404283406658,0.02620314631940346,0.4876881121163023,1.55981914368957]
10.0,[5.305385760342081e-5,0.0,-0.0005684105038502215,0.10343702191069798,0.0]
11.0,[4.736951571734001e-5,0.0,-0.0005585339598231561,0.10184445879228102,0.0]
12.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10183498488913754,0.0]
13.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
14.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
15.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
16.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
17.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
18.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.12359180345811181,0.0]
19.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
20.0,[4.9264296346033604e-5,0.0,-0.0005633538080473954,0.10257394933432805,0.0]
21.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
22.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
23.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
24.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
25.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
26.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
27.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
28.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
29.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
30.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
31.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
