0.0,[-0.00029084882650446764,-1.457476865122468,-0.07738734097983979,0.28933205461119843,1.3475704869441478]
1.0,[-0.002072890007790799,-1.3162304431565037,-0.0671932080346475,0.524930025373275,1.3475702839319377]
2.0,[0.02306042764151546,-1.506650448845903,-0.09595047127201421,-0.2871161086659412,1.8222315085430245]
3.0,[6.063298011819521e-5,-1.145517103395832,-0.04963390883479709,0.23465910696055892,1.57328961287411]
4.0,[-0.00019137284349805361,-0.9580240600826072,-0.03695789748311048,0.13647915390417134,1.5978090215997196]
5.0,[-0.00014968766966679442,-0.7602911485567649,-0.023487665146149084,0.2654871877894038,1.5782002752270532]
6.0,[-0.00023874235921539364,-0.5660453439304546,-0.010343145599260122,0.2851597476668151,1.580021091740491]
7.0,[-0.00031832314562052483,-0.3719388056803533,0.002808905700627899,0.31681490024008474,1.5798852765718556]
8.0,[-0.00039695654171130923,-0.17708619755770388,0.015982344336862297,0.34036418128380314,1.5807980194689921]
9.0,[0.00020274152727021522,-6.631732200427601e-6,3.055333763768431e-6,0.11988940210964452,0.0023352494541281233]
10.0,[7.484383483339721e-5,0.0,1.5039821240255455e-6,0.0889410027108776,0.0]
11.0,[7.484383483339721e-5,0.0,2.1671553440683056e-6,0.08875436681895127,0.0]
12.0,[0.00016105635343895602,0.0,-3.167836363597114e-5,0.11571804255557555,0.0]
13.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574551687469162,0.0]
14.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
15.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
16.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
17.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
18.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
19.0,[0.00016579330501069003,0.0,-3.5183707799054296e-5,0.11711544326923709,0.0]
20.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
21.0,[0.00024821626235886163,0.0,-8.630725763699351e-5,0.14507672100686855,0.0]
22.0,[0.0002444267011014744,0.0,-8.500459595476666e-5,0.14392753655556587,0.0]
23.0,[7.863339609078442e-5,0.0,-1.3026616822268505e-7,0.09004755459803465,0.0]
24.0,[7.768600577643761e-5,0.0,8.763360407707903e-7,0.08991018300245437,0.0]
25.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.1438470083788464,0.0]
26.0,[0.00016105635343895602,0.0,-3.299286769712732e-5,0.11585351937052715,0.0]
